timeStamp      action  positionX     positionY     
71499016072    move    720.00        665.00        

71499016184    move    720.00        667.00        

71499016284    move    718.00        668.00        

71499016373    move    717.00        668.00        

71499016586    move    715.00        670.00        

71499016687    move    715.00        671.00        

71499024358    move    714.00        671.00        

71499024457    move    712.00        673.00        

71499024557    move    711.00        674.00        

71499024657    move    709.00        676.00        

71499024757    move    709.00        677.00        

71499024857    move    708.00        677.00        

71499024957    move    706.00        679.00        

71499025059    move    706.00        680.00        

71499032647    move    703.00        682.00        

71499032757    move    702.00        683.00        

71499032855    move    702.00        685.00        

71499032943    move    700.00        686.00        

71499033055    move    699.00        686.00        

71499033154    move    699.00        688.00        

71499033256    move    697.00        689.00        

71499033505    move    705.00        682.00        

71499041079    move    694.00        692.00        

71499041189    move    693.00        694.00        

71499041289    move    693.00        695.00        

71499041489    move    691.00        695.00        

71499041591    move    690.00        697.00        

71499041611    move    696.00        691.00        

71499041692    move    690.00        698.00        

71499049362    move    688.00        700.00        

71499049462    move    687.00        701.00        

71499049561    move    687.00        703.00        

71499049661    move    685.00        703.00        

71499049762    move    684.00        704.00        

71499049861    move    684.00        706.00        

71499049948    move    682.00        707.00        

71499050162    move    681.00        709.00        

71499050248    move    679.00        710.00        

71499057679    move    679.00        712.00        

71499057791    move    678.00        712.00        

71499057864    move    678.00        713.00        

71499057976    move    676.00        715.00        

71499058076    move    676.00        716.00        

71499058178    move    675.00        716.00        

71499065895    move    675.00        718.00        

71499066090    move    673.00        719.00        

71499066189    move    673.00        721.00        

71499066289    move    672.00        721.00        

71499066390    move    672.00        722.00        

71499066489    move    670.00        724.00        

71499066589    move    670.00        725.00        

71499066690    move    669.00        727.00        

71499074359    move    667.00        727.00        

71499074458    move    667.00        728.00        

71499074557    move    666.00        730.00        

71499074645    move    666.00        731.00        

71499074758    move    664.00        731.00        

71499074857    move    664.00        733.00        

71499074944    move    663.00        734.00        

71499075059    move    663.00        736.00        

71499082648    move    661.00        737.00        

71499082759    move    661.00        739.00        

71499082857    move    660.00        740.00        

71499083058    move    658.00        742.00        

71499083158    move    658.00        743.00        

71499083258    move    657.00        745.00        

71499091115    move    655.00        746.00        

71499091214    move    655.00        748.00        

71499091313    move    654.00        749.00        

71499091513    move    654.00        751.00        

71499091613    move    652.00        752.00        

71499091815    move    651.00        754.00        

71499099432    move    651.00        755.00        

71499099544    move    651.00        757.00        

71499099643    move    649.00        757.00        

71499099730    move    649.00        758.00        

71499099844    move    648.00        760.00        

71499099943    move    648.00        761.00        

71499100030    move    646.00        761.00        

71499100145    move    646.00        763.00        

71499107662    move    646.00        764.00        

71499107749    move    645.00        764.00        

71499107861    move    645.00        766.00        

71499107961    move    643.00        767.00        

71499108061    move    643.00        769.00        

71499108161    move    642.00        769.00        

71499108261    move    642.00        770.00        

71499108362    move    640.00        772.00        

71499116103    move    640.00        773.00        

71499116201    move    639.00        775.00        

71499116401    move    639.00        776.00        

71499116501    move    637.00        776.00        

71499116588    move    637.00        778.00        

71499116701    move    636.00        779.00        

71499124540    move    634.00        781.00        

71499124558    move    634.00        782.00        

71499124644    move    634.00        784.00        

71499124757    move    633.00        784.00        

71499124856    move    633.00        785.00        

71499124944    move    631.00        785.00        

71499125059    move    631.00        787.00        

71499125312    move    636.00        781.00        

71499132797    move    631.00        788.00        

71499132879    move    630.00        788.00        

71499132979    move    630.00        790.00        

71499133179    move    628.00        791.00        

71499133380    move    628.00        793.00        

71499133482    move    627.00        793.00        

71499133580    move    627.00        794.00        

71499141097    move    627.00        796.00        

71499141195    move    625.00        796.00        

71499141395    move    625.00        797.00        

71499141583    move    624.00        797.00        

71499141696    move    624.00        799.00        

71499149467    move    624.00        800.00        

71499149579    move    622.00        800.00        

71499149678    move    622.00        802.00        

71499149979    move    621.00        803.00        

71499150279    move    621.00        805.00        

71499150378    move    619.00        805.00        

71499157921    move    619.00        806.00        

71499158194    move    618.00        808.00        

71499166421    move    618.00        809.00        

71499166605    move    616.00        809.00        

71499174447    move    616.00        811.00        

71499174657    move    615.00        811.00        

71499175057    move    615.00        812.00        

71499182977    move    613.00        812.00        

71499183478    move    613.00        814.00        

71499191512    move    612.00        814.00        

71499200056    move    610.00        815.00        

71499208482    move    609.00        815.00        

71499224663    move    607.00        817.00        

71499233183    move    606.00        817.00        

71499241718    move    604.00        818.00        

71499250160    move    603.00        818.00        

71499258189    move    603.00        820.00        

71499258285    move    601.00        820.00        

71499267074    move    600.00        820.00        

71499275059    move    600.00        821.00        

71499275258    move    598.00        821.00        

71499283492    move    597.00        821.00        

71499291528    move    597.00        823.00        

71499291726    move    595.00        823.00        

71499299847    move    594.00        824.00        

71499300046    move    592.00        824.00        

71499300503    move    594.00        823.00        

71499308002    move    591.00        824.00        

71499308300    move    591.00        826.00        

71499308399    move    589.00        826.00        

71499316328    move    588.00        826.00        

71499316727    move    586.00        827.00        

71499317029    move    585.00        827.00        

71499324862    move    583.00        827.00        

71499325049    move    583.00        829.00        

71499325260    move    582.00        829.00        

71499333099    move    580.00        829.00        

71499333400    move    579.00        830.00        

71499333800    move    577.00        830.00        

71499341628    move    576.00        830.00        

71499341840    move    576.00        832.00        

71499341927    move    574.00        832.00        

71499349923    move    571.00        832.00        

71499350134    move    571.00        833.00        

71499350336    move    570.00        833.00        

71499350583    move    573.00        832.00        

71499350689    move    568.00        833.00        

71499351135    move    567.00        833.00        

71499366552    move    565.00        835.00        

71499366951    move    564.00        835.00        

71499374672    move    562.00        835.00        

71499374970    move    561.00        835.00        

71499375269    move    559.00        835.00        

71499383203    move    558.00        835.00        

71499383590    move    556.00        835.00        

71499383803    move    555.00        835.00        

71499391524    move    553.00        835.00        

71499391722    move    553.00        836.00        

71499391909    move    552.00        836.00        

71499399889    move    550.00        836.00        

71499400188    move    549.00        836.00        

71499400488    move    547.00        836.00        

71499408284    move    546.00        836.00        

71499408695    move    544.00        836.00        

71499416578    move    544.00        838.00        

71499416677    move    543.00        838.00        

71499417080    move    541.00        838.00        

71499425075    move    540.00        839.00        

71499425475    move    538.00        839.00        

71499433502    move    537.00        839.00        

71499433587    move    537.00        841.00        

71499441550    move    535.00        841.00        

71499442048    move    535.00        842.00        

71499442150    move    534.00        842.00        

71499450279    move    532.00        842.00        

71499450480    move    532.00        844.00        

71499458422    move    531.00        844.00        

71499466560    move    531.00        845.00        

71499466860    move    529.00        845.00        

71499467260    move    529.00        847.00        

71499475084    move    528.00        847.00        

71499475381    move    528.00        848.00        

71499483404    move    526.00        848.00        

71499483601    move    526.00        850.00        

71499491861    move    526.00        851.00        

71499491959    move    525.00        851.00        

71499499998    move    525.00        853.00        

71499500385    move    523.00        853.00        

71499500599    move    523.00        854.00        

71499508800    move    523.00        856.00        

71499516566    move    522.00        856.00        

71499517064    move    522.00        857.00        

71499525167    move    520.00        859.00        

71499525831    move    520.00        857.00        

71499533538    move    519.00        859.00        

71499533737    move    519.00        860.00        

71499541861    move    519.00        862.00        

71499541946    move    517.00        862.00        

71499550193    move    517.00        863.00        

71499550392    move    516.00        863.00        

71499558413    move    516.00        865.00        

71499558831    move    514.00        865.00        

71499567412    move    514.00        866.00        

71499574892    move    514.00        868.00        

71499575388    move    513.00        868.00        

71499575689    move    513.00        869.00        

71499584028    move    513.00        871.00        

71499592374    move    513.00        872.00        

71499600106    move    511.00        872.00        

71499600706    move    511.00        874.00        

71499609058    move    511.00        875.00        

71499616942    move    510.00        875.00        

71499625305    move    510.00        877.00        

71499684146    move    508.00        877.00        

71499700246    move    508.00        878.00        

71499775415    move    507.00        878.00        

71499775911    move    507.00        877.00        

