timeStamp      action  positionX     positionY     
71814623131    move    528.00        483.00        

71814623231    move    528.00        481.00        

71814623330    move    526.00        481.00        

71814623429    move    525.00        481.00        

71814623630    move    523.00        480.00        

71814623831    move    522.00        480.00        

71814631558    move    520.00        480.00        

71814631669    move    519.00        478.00        

71814631858    move    517.00        478.00        

71814631969    move    516.00        478.00        

71814632171    move    514.00        477.00        

71814639787    move    513.00        477.00        

71814639986    move    511.00        475.00        

71814640186    move    510.00        475.00        

71814640286    move    508.00        475.00        

71814640487    move    507.00        474.00        

71814648227    move    505.00        474.00        

71814648427    move    504.00        472.00        

71814648626    move    502.00        472.00        

71814656551    move    499.00        471.00        

71814656732    move    498.00        471.00        

71814656944    move    496.00        471.00        

71814657146    move    496.00        469.00        

71814657317    move    501.00        472.00        

71814664899    move    495.00        469.00        

71814665098    move    493.00        469.00        

71814665398    move    492.00        469.00        

71814665499    move    492.00        468.00        

71814673160    move    490.00        468.00        

71814673447    move    489.00        468.00        

71814673861    move    487.00        468.00        

71814681766    move    486.00        468.00        

71814682167    move    484.00        468.00        

71814690105    move    483.00        468.00        

71814690606    move    481.00        468.00        

71814698517    move    480.00        468.00        

71814699237    move    478.00        468.00        

71814699716    move    477.00        468.00        

71814715303    move    475.00        469.00        

71814723750    move    474.00        470.00        

71814731683    move    472.00        472.00        

71814732181    move    472.00        473.00        

71814732283    move    471.00        473.00        

71814740091    move    471.00        475.00        

71814740203    move    469.00        475.00        

71814740503    move    469.00        476.00        

71814748325    move    468.00        476.00        

71814748431    move    468.00        478.00        

71814748846    move    466.00        478.00        

71814756585    move    466.00        479.00        

71814756982    move    465.00        481.00        

71814757383    move    465.00        482.00        

71814765020    move    463.00        482.00        

71814765320    move    463.00        484.00        

71814765418    move    462.00        484.00        

71814765721    move    462.00        485.00        

71814773229    move    460.00        485.00        

71814773641    move    460.00        487.00        

71814773740    move    459.00        487.00        

71814781684    move    457.00        488.00        

71814781983    move    456.00        488.00        

71814782082    move    456.00        490.00        

71814782284    move    454.00        490.00        

71814790036    move    453.00        491.00        

71814790363    move    451.00        493.00        

71814790851    move    454.00        491.00        

71814798356    move    450.00        493.00        

71814798659    move    450.00        494.00        

71814798755    move    448.00        494.00        

71814799055    move    447.00        494.00        

71814799154    move    447.00        496.00        

71814799356    move    445.00        496.00        

71814799555    move    444.00        496.00        

71814799641    move    444.00        497.00        

71814799856    move    442.00        497.00        

71814815118    move    441.00        499.00        

71814815417    move    439.00        499.00        

71814815718    move    438.00        500.00        

71814823653    move    436.00        500.00        

71814823851    move    436.00        502.00        

71814823951    move    435.00        502.00        

71814831866    move    433.00        503.00        

71814831965    move    432.00        503.00        

71814832366    move    430.00        503.00        

71814832630    move    433.00        502.00        

71814840022    move    430.00        505.00        

71814840220    move    429.00        505.00        

71814840609    move    427.00        505.00        

71814848351    move    427.00        506.00        

71814848749    move    426.00        506.00        

71814849051    move    424.00        506.00        

71814856699    move    424.00        508.00        

71814857092    move    423.00        508.00        

71814857493    move    421.00        508.00        

71814865127    move    421.00        509.00        

71814865526    move    420.00        509.00        

71814873357    move    418.00        509.00        

71814873555    move    418.00        511.00        

71814873855    move    417.00        511.00        

71814881873    move    415.00        512.00        

71814881973    move    414.00        512.00        

71814882374    move    412.00        512.00        

71814882553    move    415.00        511.00        

71814890333    move    411.00        512.00        

71814890531    move    411.00        514.00        

71814890733    move    409.00        514.00        

71814898671    move    408.00        514.00        

71814898970    move    406.00        514.00        

71814899271    move    406.00        515.00        

71814899370    move    405.00        515.00        

71814906908    move    403.00        515.00        

71814907309    move    402.00        515.00        

71814915431    move    400.00        517.00        

71814915716    move    399.00        517.00        

71814923646    move    397.00        517.00        

71814924044    move    396.00        517.00        

71814932011    move    396.00        518.00        

71814932109    move    394.00        518.00        

71814932611    move    393.00        518.00        

71814940523    move    391.00        518.00        

71814948555    move    390.00        518.00        

71814948667    move    390.00        520.00        

71814949168    move    388.00        520.00        

71814957208    move    387.00        520.00        

71814965303    move    385.00        520.00        

71814965830    move    384.00        520.00        

71814973480    move    384.00        521.00        

71814973975    move    382.00        521.00        

71814982112    move    381.00        521.00        

71814990334    move    379.00        521.00        

71814998678    move    378.00        521.00        

71814999740    move    376.00        521.00        

71815000176    move    376.00        523.00        

71815015717    move    375.00        523.00        

71815032207    move    373.00        523.00        

71815040947    move    372.00        523.00        

71815057057    move    370.00        523.00        

71815065457    move    369.00        523.00        

71815073771    move    367.00        523.00        

71815082112    move    366.00        523.00        

