timeStamp      action  positionX     positionY     
71769516847    move    926.00        610.00        

71769516947    move    926.00        611.00        

71769517047    move    928.00        613.00        

71769517147    move    929.00        614.00        

71769517248    move    929.00        616.00        

71769517505    move    923.00        605.00        

71769525017    move    931.00        617.00        

71769525110    move    931.00        619.00        

71769525196    move    932.00        620.00        

71769525308    move    934.00        622.00        

71769525496    move    934.00        623.00        

71769525609    move    935.00        625.00        

71769525709    move    937.00        626.00        

71769525810    move    937.00        628.00        

71769533472    move    938.00        629.00        

71769533571    move    940.00        631.00        

71769533671    move    941.00        634.00        

71769533771    move    941.00        635.00        

71769533871    move    943.00        637.00        

71769533971    move    944.00        638.00        

71769534059    move    944.00        640.00        

71769534172    move    946.00        641.00        

71769534272    move    947.00        643.00        

71769534371    move    947.00        644.00        

71769541697    move    949.00        646.00        

71769541797    move    950.00        647.00        

71769541882    move    950.00        649.00        

71769541994    move    952.00        650.00        

71769542096    move    953.00        652.00        

71769542195    move    953.00        653.00        

71769550031    move    955.00        655.00        

71769550121    move    956.00        656.00        

71769550208    move    956.00        658.00        

71769550419    move    958.00        659.00        

71769550506    move    959.00        659.00        

71769550619    move    959.00        661.00        

71769550719    move    961.00        662.00        

71769550820    move    962.00        665.00        

71769558518    move    964.00        667.00        

71769558557    move    965.00        668.00        

71769558657    move    967.00        670.00        

71769558757    move    967.00        671.00        

71769558857    move    968.00        673.00        

71769558958    move    968.00        674.00        

71769559059    move    970.00        676.00        

71769559318    move    964.00        665.00        

71769566789    move    971.00        676.00        

71769566874    move    971.00        677.00        

71769566987    move    973.00        679.00        

71769567086    move    974.00        680.00        

71769567174    move    974.00        682.00        

71769567287    move    976.00        682.00        

71769567386    move    976.00        683.00        

71769567488    move    977.00        685.00        

71769575016    move    979.00        686.00        

71769575314    move    980.00        689.00        

71769575511    move    982.00        691.00        

71769575612    move    983.00        692.00        

71769575812    move    985.00        694.00        

71769583454    move    986.00        695.00        

71769583553    move    986.00        697.00        

71769583653    move    988.00        697.00        

71769583753    move    988.00        698.00        

71769583853    move    989.00        698.00        

71769583953    move    989.00        700.00        

71769584040    move    991.00        701.00        

71769591786    move    992.00        703.00        

71769591872    move    992.00        704.00        

71769591984    move    994.00        704.00        

71769592084    move    994.00        706.00        

71769592171    move    995.00        706.00        

71769592284    move    997.00        707.00        

71769592384    move    997.00        709.00        

71769592486    move    998.00        709.00        

71769592585    move    998.00        710.00        

71769600238    move    1000.00       712.00        

71769600405    move    1001.00       713.00        

71769600605    move    1003.00       715.00        

71769600807    move    1004.00       716.00        

71769601066    move    1000.00       710.00        

71769608561    move    1006.00       718.00        

71769608660    move    1006.00       719.00        

71769608747    move    1007.00       719.00        

71769608859    move    1007.00       721.00        

71769608961    move    1009.00       721.00        

71769609047    move    1009.00       722.00        

71769609162    move    1010.00       722.00        

71769616789    move    1010.00       724.00        

71769616875    move    1012.00       724.00        

71769616987    move    1012.00       725.00        

71769617088    move    1013.00       725.00        

71769617175    move    1013.00       727.00        

71769617287    move    1015.00       728.00        

71769617488    move    1016.00       730.00        

71769625219    move    1018.00       731.00        

71769625518    move    1019.00       733.00        

71769625718    move    1021.00       734.00        

71769625920    move    1022.00       736.00        

71769633654    move    1024.00       737.00        

71769633841    move    1024.00       739.00        

71769633953    move    1025.00       739.00        

71769634053    move    1025.00       740.00        

71769634140    move    1027.00       740.00        

71769634255    move    1027.00       742.00        

71769634441    move    1028.00       742.00        

71769641797    move    1028.00       743.00        

71769641905    move    1030.00       743.00        

71769641995    move    1030.00       745.00        

71769642195    move    1031.00       746.00        

71769642396    move    1033.00       746.00        

71769650241    move    1033.00       748.00        

71769650404    move    1034.00       748.00        

71769650503    move    1034.00       749.00        

71769650591    move    1036.00       749.00        

71769650705    move    1036.00       751.00        

71769658587    move    1037.00       751.00        

71769658698    move    1037.00       752.00        

71769658797    move    1039.00       752.00        

71769658997    move    1039.00       754.00        

71769659099    move    1040.00       754.00        

71769659299    move    1042.00       755.00        

71769666992    move    1043.00       755.00        

71769667191    move    1045.00       757.00        

71769667391    move    1045.00       758.00        

71769667491    move    1046.00       758.00        

71769675218    move    1048.00       758.00        

71769675317    move    1048.00       760.00        

71769675403    move    1049.00       760.00        

71769675616    move    1051.00       761.00        

71769675817    move    1052.00       761.00        

71769675918    move    1052.00       763.00        

71769683687    move    1054.00       763.00        

71769683873    move    1055.00       764.00        

71769684086    move    1057.00       764.00        

71769684185    move    1057.00       766.00        

71769684287    move    1058.00       766.00        

71769691973    move    1060.00       767.00        

71769692060    move    1061.00       767.00        

71769692260    move    1063.00       769.00        

71769692464    move    1064.00       769.00        

71769700338    move    1064.00       770.00        

71769700437    move    1066.00       770.00        

71769700636    move    1067.00       770.00        

71769700736    move    1067.00       772.00        

71769700937    move    1069.00       772.00        

71769708581    move    1070.00       773.00        

71769708780    move    1072.00       773.00        

71769708992    move    1073.00       775.00        

71769709193    move    1075.00       775.00        

71769709293    move    1075.00       776.00        

71769716907    move    1076.00       776.00        

71769717194    move    1078.00       778.00        

71769717380    move    1079.00       778.00        

71769717595    move    1081.00       779.00        

71769725513    move    1082.00       779.00        

71769725624    move    1082.00       781.00        

71769725724    move    1084.00       781.00        

71769726025    move    1085.00       781.00        

71769733747    move    1087.00       782.00        

71769733946    move    1088.00       784.00        

71769734248    move    1090.00       784.00        

71769734446    move    1090.00       785.00        

71769734495    move    1085.00       782.00        

71769734535    move    1091.00       785.00        

71769734835    move    1093.00       785.00        

71769734947    move    1093.00       787.00        

71769750346    move    1094.00       787.00        

71769750644    move    1096.00       787.00        

71769750743    move    1096.00       788.00        

71769750843    move    1097.00       788.00        

71769758665    move    1099.00       788.00        

71769758764    move    1099.00       790.00        

71769758963    move    1100.00       790.00        

71769759165    move    1102.00       790.00        

71769759263    move    1102.00       791.00        

71769767030    move    1103.00       791.00        

71769767307    move    1105.00       791.00        

71769767406    move    1105.00       793.00        

71769767493    move    1106.00       793.00        

71769775337    move    1108.00       793.00        

71769775536    move    1108.00       794.00        

71769775635    move    1109.00       794.00        

71769775836    move    1111.00       794.00        

71769775923    move    1111.00       796.00        

71769776037    move    1112.00       796.00        

71769783763    move    1114.00       796.00        

71769783958    move    1115.00       797.00        

71769784157    move    1117.00       797.00        

71769792021    move    1118.00       799.00        

71769792199    move    1120.00       799.00        

71769792498    move    1121.00       800.00        

71769792812    move    1123.00       800.00        

71769800554    move    1124.00       800.00        

71769800653    move    1124.00       802.00        

71769800752    move    1126.00       802.00        

71769800952    move    1127.00       802.00        

71769801041    move    1127.00       803.00        

71769808668    move    1129.00       803.00        

71769808866    move    1130.00       805.00        

71769809053    move    1132.00       805.00        

71769809368    move    1133.00       806.00        

71769817100    move    1135.00       806.00        

71769817299    move    1135.00       808.00        

71769817399    move    1136.00       808.00        

71769817698    move    1138.00       808.00        

71769825521    move    1139.00       809.00        

71769825653    move    1141.00       809.00        

71769825753    move    1141.00       811.00        

71769825954    move    1142.00       811.00        

71769826317    move    1138.00       809.00        

71769833879    move    1144.00       812.00        

71769834289    move    1145.00       812.00        

71769834490    move    1145.00       814.00        

71769834590    move    1147.00       814.00        

71769842314    move    1148.00       814.00        

71769842513    move    1148.00       815.00        

71769850477    move    1150.00       815.00        

71769850976    move    1151.00       815.00        

71769851177    move    1151.00       817.00        

71769859084    move    1153.00       817.00        

71769859584    move    1153.00       818.00        

71769867243    move    1154.00       818.00        

71769875456    move    1154.00       820.00        

71769875655    move    1156.00       820.00        

71769876043    move    1156.00       821.00        

71769884081    move    1157.00       821.00        

71769884168    move    1157.00       823.00        

71769892310    move    1159.00       824.00        

71769892911    move    1159.00       826.00        

71769900758    move    1160.00       826.00        

71769900957    move    1160.00       827.00        

71769908865    move    1160.00       829.00        

71769908976    move    1162.00       829.00        

71769909376    move    1162.00       830.00        

71769917496    move    1163.00       832.00        

71769918059    move    1163.00       830.00        

71769925658    move    1165.00       832.00        

71769925756    move    1165.00       833.00        

71769934001    move    1165.00       835.00        

71769934099    move    1166.00       835.00        

71769934700    move    1166.00       836.00        

71769942324    move    1168.00       836.00        

71769950553    move    1168.00       838.00        

71769958867    move    1169.00       839.00        

71769959734    move    1169.00       838.00        

71769967640    move    1169.00       841.00        

71769967938    move    1171.00       841.00        

71769975987    move    1171.00       842.00        

71769984088    move    1172.00       842.00        

71769984375    move    1172.00       844.00        

71769992922    move    1174.00       845.00        

71770009101    move    1174.00       847.00        

71770009397    move    1175.00       847.00        

71770018033    move    1175.00       848.00        

71770034192    move    1175.00       850.00        

71770034301    move    1177.00       850.00        

71770042543    move    1177.00       851.00        

71770050859    move    1177.00       853.00        

71770059194    move    1177.00       854.00        

71770067647    move    1177.00       856.00        

71770075773    move    1177.00       857.00        

71770076171    move    1178.00       857.00        

