timeStamp      action  positionX     positionY     
71934690046    move    853.00        667.00        

71934690158    move    853.00        668.00        

71934690257    move    853.00        671.00        

71934690457    move    853.00        673.00        

71934690558    move    854.00        674.00        

71934690659    move    854.00        676.00        

71934698329    move    854.00        677.00        

71934698428    move    854.00        679.00        

71934698527    move    854.00        680.00        

71934698627    move    854.00        682.00        

71934698728    move    856.00        683.00        

71934698828    move    856.00        685.00        

71934698918    move    856.00        686.00        

71934699029    move    856.00        688.00        

71934706538    move    856.00        689.00        

71934706625    move    856.00        691.00        

71934706737    move    857.00        692.00        

71934706837    move    857.00        695.00        

71934707037    move    857.00        698.00        

71934707137    move    857.00        700.00        

71934707238    move    857.00        701.00        

71934714954    move    859.00        706.00        

71934715037    move    859.00        707.00        

71934715136    move    859.00        709.00        

71934715438    move    859.00        710.00        

71934715638    move    859.00        715.00        

71934715695    move    857.00        703.00        

71934715737    move    860.00        715.00        

71934715790    move    859.00        704.00        

71934715839    move    860.00        718.00        

71934715938    move    860.00        719.00        

71934716037    move    860.00        721.00        

71934716137    move    860.00        722.00        

71934716338    move    860.00        724.00        

71934731644    move    860.00        725.00        

71934731717    move    862.00        727.00        

71934731827    move    862.00        728.00        

71934731926    move    862.00        730.00        

71934732014    move    862.00        731.00        

71934732127    move    862.00        733.00        

71934732328    move    862.00        734.00        

71934739856    move    862.00        736.00        

71934739956    move    862.00        737.00        

71934740054    move    863.00        739.00        

71934740154    move    863.00        740.00        

71934740454    move    863.00        742.00        

71934740555    move    863.00        743.00        

71934740656    move    863.00        745.00        

71934748329    move    863.00        746.00        

71934748428    move    863.00        748.00        

71934748628    move    863.00        749.00        

71934748728    move    865.00        751.00        

71934748828    move    865.00        752.00        

71934749029    move    865.00        754.00        

71934756792    move    865.00        758.00        

71934756879    move    865.00        760.00        

71934757091    move    866.00        761.00        

71934757192    move    866.00        763.00        

71934757542    move    865.00        757.00        

71934765064    move    866.00        764.00        

71934765162    move    866.00        766.00        

71934765463    move    866.00        767.00        

71934765562    move    866.00        769.00        

71934765764    move    866.00        770.00        

71934773293    move    866.00        772.00        

71934773392    move    866.00        773.00        

71934773579    move    866.00        775.00        

71934773691    move    868.00        775.00        

71934773791    move    868.00        776.00        

71934773879    move    868.00        778.00        

71934781623    move    868.00        779.00        

71934781709    move    868.00        781.00        

71934781921    move    868.00        782.00        

71934782121    move    868.00        784.00        

71934782220    move    868.00        785.00        

71934782423    move    868.00        787.00        

71934790163    move    868.00        788.00        

71934790462    move    869.00        790.00        

71934790561    move    869.00        791.00        

71934790763    move    869.00        793.00        

71934798456    move    869.00        794.00        

71934798561    move    869.00        796.00        

71934798774    move    869.00        797.00        

71934798975    move    869.00        799.00        

71934806732    move    869.00        800.00        

71934806931    move    869.00        802.00        

71934807130    move    869.00        803.00        

71934807432    move    869.00        805.00        

71934815168    move    869.00        806.00        

71934815468    move    869.00        808.00        

71934815768    move    869.00        809.00        

71934815967    move    869.00        811.00        

71934823618    move    869.00        812.00        

71934823916    move    869.00        814.00        

71934831837    move    869.00        815.00        

71934832035    move    868.00        815.00        

71934832135    move    868.00        817.00        

71934832437    move    868.00        818.00        

71934840072    move    868.00        820.00        

71934840470    move    868.00        821.00        

71934840558    move    867.00        821.00        

71934840772    move    867.00        823.00        

71934848488    move    867.00        824.00        

71934848686    move    867.00        826.00        

71934848786    move    865.00        826.00        

71934848987    move    865.00        827.00        

71934856938    move    865.00        829.00        

71934857136    move    864.00        830.00        

71934857336    move    864.00        832.00        

71934865272    move    864.00        833.00        

71934865358    move    862.00        833.00        

71934865470    move    862.00        835.00        

71934865771    move    862.00        836.00        

71934873427    move    861.00        838.00        

71934873638    move    861.00        839.00        

71934873937    move    861.00        841.00        

71934874037    move    859.00        841.00        

71934874139    move    859.00        842.00        

71934881838    move    859.00        844.00        

71934882037    move    858.00        844.00        

71934882137    move    858.00        845.00        

71934882338    move    858.00        847.00        

71934882538    move    856.00        848.00        

71934890355    move    856.00        850.00        

71934890539    move    855.00        851.00        

71934898521    move    855.00        853.00        

71934898719    move    855.00        854.00        

71934898818    move    853.00        854.00        

71934899019    move    853.00        856.00        

71934906760    move    853.00        857.00        

71934906932    move    852.00        859.00        

71934907231    move    852.00        860.00        

71934915173    move    852.00        862.00        

71934915359    move    850.00        862.00        

71934915471    move    850.00        863.00        

71934915761    move    850.00        865.00        

71934916073    move    850.00        866.00        

71934923717    move    849.00        868.00        

71934931959    move    849.00        871.00        

71934932222    move    849.00        872.00        

71934932333    move    847.00        872.00        

71934932506    move    849.00        869.00        

71934940182    move    847.00        874.00        

71934940580    move    847.00        875.00        

71934940882    move    847.00        877.00        

71934948521    move    846.00        877.00        

71934948820    move    846.00        878.00        

71934949121    move    846.00        880.00        

71934956843    move    844.00        880.00        

71934957026    move    844.00        881.00        

71934957437    move    844.00        883.00        

71934965284    move    843.00        883.00        

71934965482    move    843.00        884.00        

71934965871    move    843.00        886.00        

71934965984    move    841.00        886.00        

71934973610    move    841.00        887.00        

71934973909    move    841.00        889.00        

71934974021    move    840.00        889.00        

71934982035    move    840.00        892.00        

71934982234    move    838.00        892.00        

71934982333    move    838.00        893.00        

71934982690    move    840.00        890.00        

71934990385    move    838.00        895.00        

71934990682    move    837.00        896.00        

71934990985    move    837.00        898.00        

71934998828    move    837.00        899.00        

71934999125    move    835.00        901.00        

71934999325    move    835.00        902.00        

71935007055    move    835.00        904.00        

71935007353    move    835.00        905.00        

71935015287    move    835.00        907.00        

71935015586    move    835.00        908.00        

71935015686    move    834.00        908.00        

71935015873    move    834.00        910.00        

71935016087    move    834.00        911.00        

71935016405    move    834.00        913.00        

71935016686    move    834.00        914.00        

71935032449    move    834.00        917.00        

71935033747    move    834.00        916.00        

71935040280    move    834.00        919.00        

71935040577    move    834.00        920.00        

71935040789    move    834.00        922.00        

71935048722    move    834.00        923.00        

71935049033    move    834.00        925.00        

71935049334    move    834.00        926.00        

71935057156    move    835.00        928.00        

71935057554    move    835.00        929.00        

71935065501    move    835.00        931.00        

71935065800    move    835.00        932.00        

71935065899    move    836.00        932.00        

71935066101    move    836.00        934.00        

71935073935    move    836.00        935.00        

71935074334    move    838.00        937.00        

71935082146    move    838.00        938.00        

71935090400    move    838.00        940.00        

71935090510    move    839.00        940.00        

71935090809    move    839.00        941.00        

71935098754    move    839.00        943.00        

71935099037    move    841.00        943.00        

71935099236    move    841.00        944.00        

71935107160    move    841.00        946.00        

71935107545    move    842.00        946.00        

71935107658    move    842.00        947.00        

71935115715    move    842.00        949.00        

71935116130    move    844.00        950.00        

71935123852    move    844.00        952.00        

71935132183    move    844.00        953.00        

71935132482    move    845.00        953.00        

71935132782    move    845.00        955.00        

71935140741    move    845.00        956.00        

71935141141    move    847.00        956.00        

71935149033    move    847.00        958.00        

71935157473    move    847.00        959.00        

71935174053    move    847.00        961.00        

71935191014    move    847.00        962.00        

71935207284    move    847.00        964.00        

71935215702    move    847.00        965.00        

71935216603    move    847.00        967.00        

71935232596    move    847.00        968.00        

71935240594    move    847.00        970.00        

71935241104    move    846.00        970.00        

71935248851    move    846.00        971.00        

71935249442    move    846.00        973.00        

71935257668    move    846.00        974.00        

71935257866    move    844.00        974.00        

71935266123    move    844.00        976.00        

71935274450    move    844.00        977.00        

71935282285    move    843.00        977.00        

71935290710    move    843.00        979.00        

71935299235    move    843.00        980.00        

71935299333    move    841.00        980.00        

71935315627    move    841.00        982.00        

71935324561    move    841.00        983.00        

71935332597    move    840.00        983.00        

71935407498    move    840.00        985.00        

71935416137    move    840.00        986.00        

71935424567    move    840.00        988.00        

71935433107    move    840.00        989.00        

71935441550    move    840.00        991.00        

71935457506    move    840.00        992.00        

71935466153    move    840.00        994.00        

71935483347    move    840.00        995.00        

71935491340    move    840.00        997.00        

71935507709    move    840.00        998.00        

