timeStamp      action  positionX     positionY     
71745687436    move    928.00        454.00        

71745687537    move    929.00        453.00        

71745695281    move    932.00        451.00        

71745695348    move    932.00        450.00        

71745695547    move    935.00        447.00        

71745695647    move    937.00        447.00        

71745695748    move    937.00        445.00        

71745695849    move    938.00        444.00        

71745696017    move    931.00        451.00        

71745703649    move    940.00        442.00        

71745703748    move    941.00        441.00        

71745703848    move    943.00        441.00        

71745703948    move    943.00        439.00        

71745704048    move    944.00        438.00        

71745704147    move    946.00        436.00        

71745704350    move    947.00        435.00        

71745711952    move    949.00        433.00        

71745712034    move    950.00        432.00        

71745712246    move    952.00        430.00        

71745712333    move    953.00        429.00        

71745712547    move    955.00        427.00        

71745712648    move    956.00        426.00        

71745712735    move    956.00        424.00        

71745720375    move    958.00        424.00        

71745720473    move    959.00        423.00        

71745720573    move    959.00        421.00        

71745720673    move    961.00        421.00        

71745720772    move    962.00        420.00        

71745720874    move    962.00        418.00        

71745720975    move    964.00        417.00        

71745728648    move    965.00        417.00        

71745728746    move    967.00        415.00        

71745728846    move    967.00        414.00        

71745728946    move    968.00        414.00        

71745729047    move    970.00        412.00        

71745729234    move    971.00        411.00        

71745729348    move    971.00        409.00        

71745736917    move    973.00        408.00        

71745737032    move    974.00        408.00        

71745737129    move    976.00        406.00        

71745737215    move    976.00        405.00        

71745737328    move    977.00        405.00        

71745737428    move    977.00        403.00        

71745737529    move    979.00        403.00        

71745737781    move    973.00        409.00        

71745745397    move    979.00        402.00        

71745745494    move    980.00        400.00        

71745745693    move    982.00        399.00        

71745745893    move    983.00        397.00        

71745745995    move    983.00        396.00        

71745746096    move    985.00        396.00        

71745753649    move    985.00        394.00        

71745753748    move    986.00        394.00        

71745753848    move    986.00        393.00        

71745754048    move    988.00        391.00        

71745754235    move    989.00        390.00        

71745761943    move    991.00        388.00        

71745762142    move    991.00        387.00        

71745762241    move    992.00        387.00        

71745762341    move    992.00        385.00        

71745762441    move    994.00        385.00        

71745762541    move    994.00        384.00        

71745762843    move    995.00        382.00        

71745770295    move    997.00        381.00        

71745770492    move    997.00        379.00        

71745770591    move    998.00        379.00        

71745770690    move    998.00        378.00        

71745770791    move    1000.00       378.00        

71745770892    move    1000.00       376.00        

71745778819    move    1001.00       375.00        

71745778924    move    1003.00       373.00        

71745779136    move    1004.00       372.00        

71745779337    move    1004.00       370.00        

71745786965    move    1006.00       370.00        

71745787158    move    1007.00       369.00        

71745787357    move    1009.00       367.00        

71745787557    move    1009.00       366.00        

71745787659    move    1010.00       364.00        

71745795388    move    1012.00       364.00        

71745795486    move    1012.00       363.00        

71745795686    move    1013.00       361.00        

71745795873    move    1015.00       360.00        

71745803712    move    1016.00       358.00        

71745803822    move    1018.00       357.00        

71745804012    move    1019.00       355.00        

71745804223    move    1021.00       354.00        

71745804425    move    1022.00       352.00        

71745812078    move    1024.00       352.00        

71745812158    move    1024.00       351.00        

71745812257    move    1025.00       351.00        

71745812357    move    1025.00       349.00        

71745812457    move    1027.00       349.00        

71745812557    move    1028.00       348.00        

71745812859    move    1030.00       346.00        

71745820490    move    1031.00       345.00        

71745820575    move    1033.00       345.00        

71745820688    move    1033.00       343.00        

71745820788    move    1034.00       343.00        

71745820875    move    1036.00       342.00        

71745821091    move    1037.00       342.00        

71745828803    move    1040.00       339.00        

71745828889    move    1042.00       339.00        

71745829001    move    1042.00       337.00        

71745829101    move    1043.00       337.00        

71745829201    move    1045.00       337.00        

71745829303    move    1045.00       336.00        

71745829544    move    1039.00       340.00        

71745837083    move    1046.00       336.00        

71745837160    move    1048.00       334.00        

71745837459    move    1049.00       333.00        

71745837559    move    1051.00       333.00        

71745837659    move    1052.00       331.00        

71745837860    move    1054.00       331.00        

71745845503    move    1055.00       330.00        

71745845689    move    1057.00       328.00        

71745845801    move    1058.00       328.00        

71745845988    move    1060.00       327.00        

71745846102    move    1061.00       327.00        

71745846203    move    1061.00       325.00        

71745853745    move    1063.00       325.00        

71745853856    move    1064.00       325.00        

71745853956    move    1064.00       324.00        

71745854055    move    1066.00       324.00        

71745854155    move    1066.00       322.00        

71745854255    move    1067.00       322.00        

71745854356    move    1069.00       322.00        

71745854457    move    1069.00       321.00        

71745862072    move    1070.00       321.00        

71745862160    move    1072.00       319.00        

71745862359    move    1073.00       318.00        

71745862659    move    1075.00       318.00        

71745862762    move    1075.00       316.00        

71745862865    move    1076.00       316.00        

71745862961    move    1076.00       315.00        

71745870465    move    1078.00       315.00        

71745870554    move    1078.00       313.00        

71745870586    move    1079.00       313.00        

71745870672    move    1079.00       312.00        

71745870887    move    1081.00       310.00        

71745878944    move    1082.00       310.00        

71745879043    move    1082.00       309.00        

71745879243    move    1084.00       307.00        

71745879443    move    1084.00       306.00        

71745879545    move    1085.00       306.00        

71745887155    move    1085.00       304.00        

71745887354    move    1087.00       303.00        

71745887654    move    1087.00       301.00        

71745887855    move    1088.00       301.00        

71745895505    move    1088.00       300.00        

71745895691    move    1088.00       298.00        

71745895803    move    1090.00       298.00        

71745895903    move    1090.00       297.00        

71745896092    move    1090.00       295.00        

71745903863    move    1091.00       295.00        

71745903952    move    1091.00       294.00        

71745904052    move    1091.00       292.00        

71745904252    move    1093.00       292.00        

71745904352    move    1093.00       291.00        

71745904554    move    1093.00       289.00        

71745912355    move    1094.00       286.00        

71745912654    move    1094.00       285.00        

71745912756    move    1096.00       285.00        

71745912859    move    1096.00       283.00        

71745913112    move    1094.00       288.00        

71745920596    move    1096.00       282.00        

71745920795    move    1097.00       280.00        

71745920994    move    1097.00       279.00        

71745928838    move    1099.00       277.00        

71745928937    move    1099.00       276.00        

71745929136    move    1099.00       274.00        

71745929224    move    1100.00       274.00        

71745929436    move    1100.00       273.00        

71745937176    move    1102.00       271.00        

71745937358    move    1102.00       270.00        

71745937657    move    1102.00       268.00        

71745937769    move    1103.00       268.00        

71745937972    move    1103.00       267.00        

71745945709    move    1103.00       265.00        

71745945808    move    1105.00       265.00        

71745946007    move    1105.00       264.00        

71745946197    move    1106.00       262.00        

71745953838    move    1106.00       261.00        

71745954137    move    1108.00       259.00        

71745954436    move    1108.00       258.00        

71745962659    move    1109.00       255.00        

71745962757    move    1111.00       255.00        

71745962959    move    1111.00       253.00        

71745963114    move    1109.00       256.00        

71745963359    move    1111.00       252.00        

71745963457    move    1112.00       252.00        

71745978947    move    1112.00       250.00        

71745979444    move    1114.00       249.00        

71745987473    move    1114.00       247.00        

71745987872    move    1115.00       247.00        

71745995739    move    1115.00       246.00        

71745996228    move    1115.00       244.00        

71746004037    move    1117.00       244.00        

71746004328    move    1117.00       243.00        

71746012688    move    1117.00       241.00        

71746013088    move    1118.00       241.00        

71746020711    move    1118.00       240.00        

71746021198    move    1118.00       238.00        

71746029345    move    1118.00       237.00        

71746029745    move    1118.00       235.00        

71746037779    move    1118.00       234.00        

71746038079    move    1120.00       234.00        

71746045783    move    1120.00       232.00        

71746046112    move    1120.00       231.00        

71746054143    move    1120.00       229.00        

71746054542    move    1120.00       228.00        

71746062578    move    1120.00       226.00        

71746062976    move    1120.00       225.00        

71746070859    move    1120.00       223.00        

71746071265    move    1120.00       222.00        

71746079461    move    1120.00       220.00        

71746087566    move    1120.00       219.00        

71746087862    move    1121.00       219.00        

71746096202    move    1121.00       216.00        

71746096548    move    1121.00       217.00        

71746104554    move    1123.00       216.00        

71746104651    move    1123.00       214.00        

71746113195    move    1123.00       213.00        

71746121021    move    1124.00       213.00        

71746129262    move    1124.00       211.00        

71746137768    move    1126.00       211.00        

71746146238    move    1126.00       210.00        

71746162500    move    1127.00       210.00        

71746179360    move    1129.00       208.00        

71746179835    move    1127.00       208.00        

71746195946    move    1130.00       208.00        

71746204171    move    1132.00       207.00        

71746204962    move    1133.00       207.00        

71746213093    move    1135.00       207.00        

71746221022    move    1136.00       205.00        

71746221520    move    1138.00       205.00        

71746229772    move    1139.00       205.00        

71746237803    move    1141.00       205.00        

71746238187    move    1142.00       205.00        

71746245943    move    1142.00       204.00        

71746246241    move    1144.00       204.00        

71746246642    move    1145.00       204.00        

71746254564    move    1147.00       204.00        

71746254965    move    1148.00       204.00        

71746262793    move    1150.00       204.00        

71746263077    move    1151.00       204.00        

71746263493    move    1153.00       204.00        

71746263890    move    1154.00       204.00        

71746279389    move    1156.00       204.00        

71746279886    move    1157.00       204.00        

71746287833    move    1159.00       204.00        

71746288333    move    1160.00       204.00        

71746296345    move    1162.00       204.00        

71746304400    move    1163.00       202.00        

71746305220    move    1162.00       202.00        

71746312616    move    1165.00       202.00        

71746313329    move    1166.00       202.00        

71746321744    move    1168.00       202.00        

71746337700    move    1169.00       202.00        

71746346035    move    1171.00       202.00        

71746354390    move    1172.00       201.00        

71746362711    move    1174.00       201.00        

71746363425    move    1175.00       201.00        

71746371661    move    1177.00       199.00        

71746387821    move    1178.00       199.00        

71746396427    move    1180.00       199.00        

71746396535    move    1180.00       198.00        

71746412746    move    1181.00       198.00        

71746421349    move    1181.00       196.00        

71746429494    move    1183.00       196.00        

71746438414    move    1183.00       195.00        

71746462840    move    1184.00       195.00        

71746463136    move    1184.00       193.00        

71746487927    move    1184.00       192.00        

71746496975    move    1186.00       192.00        

