timeStamp      action  positionX     positionY     
71764636221    move    1063.00       316.00        

71764636323    move    1064.00       316.00        

71764643938    move    1066.00       315.00        

71764644231    move    1067.00       313.00        

71764644431    move    1069.00       312.00        

71764644529    move    1070.00       312.00        

71764644631    move    1070.00       310.00        

71764644730    move    1072.00       310.00        

71764652259    move    1073.00       309.00        

71764652358    move    1075.00       309.00        

71764652558    move    1076.00       307.00        

71764652746    move    1078.00       306.00        

71764652858    move    1079.00       306.00        

71764660603    move    1081.00       304.00        

71764660715    move    1082.00       304.00        

71764660814    move    1082.00       303.00        

71764660914    move    1084.00       303.00        

71764661114    move    1085.00       301.00        

71764661214    move    1087.00       301.00        

71764669028    move    1090.00       300.00        

71764669207    move    1091.00       298.00        

71764669406    move    1093.00       298.00        

71764669608    move    1094.00       297.00        

71764669775    move    1088.00       300.00        

71764677382    move    1096.00       297.00        

71764677480    move    1097.00       295.00        

71764677680    move    1099.00       295.00        

71764677868    move    1100.00       294.00        

71764677981    move    1102.00       294.00        

71764685622    move    1103.00       292.00        

71764685821    move    1105.00       292.00        

71764685920    move    1106.00       292.00        

71764686020    move    1106.00       291.00        

71764686120    move    1108.00       291.00        

71764686322    move    1109.00       289.00        

71764694129    move    1111.00       289.00        

71764694228    move    1112.00       288.00        

71764694416    move    1114.00       288.00        

71764694528    move    1115.00       286.00        

71764694729    move    1117.00       286.00        

71764702359    move    1117.00       285.00        

71764702458    move    1118.00       285.00        

71764702658    move    1120.00       283.00        

71764702757    move    1121.00       283.00        

71764702945    move    1123.00       283.00        

71764703059    move    1123.00       282.00        

71764710772    move    1126.00       282.00        

71764710789    move    1126.00       280.00        

71764710886    move    1127.00       280.00        

71764711086    move    1129.00       279.00        

71764711288    move    1130.00       279.00        

71764711487    move    1132.00       277.00        

71764711545    move    1124.00       282.00        

71764711576    move    1133.00       277.00        

71764711729    move    1133.00       276.00        

71764711786    move    1135.00       276.00        

71764711873    move    1135.00       274.00        

71764711985    move    1136.00       274.00        

71764712088    move    1138.00       274.00        

71764712187    move    1138.00       273.00        

71764727365    move    1139.00       273.00        

71764727551    move    1141.00       271.00        

71764727663    move    1142.00       271.00        

71764727764    move    1142.00       270.00        

71764727864    move    1144.00       270.00        

71764728066    move    1145.00       268.00        

71764735705    move    1147.00       268.00        

71764735903    move    1148.00       267.00        

71764736003    move    1150.00       267.00        

71764736103    move    1150.00       265.00        

71764736203    move    1151.00       265.00        

71764736303    move    1153.00       264.00        

71764744143    move    1154.00       264.00        

71764744229    move    1154.00       262.00        

71764744341    move    1156.00       262.00        

71764744441    move    1157.00       261.00        

71764744642    move    1159.00       261.00        

71764744743    move    1159.00       259.00        

71764744842    move    1160.00       259.00        

71764752367    move    1160.00       258.00        

71764752466    move    1162.00       258.00        

71764752566    move    1163.00       258.00        

71764752666    move    1163.00       256.00        

71764752766    move    1165.00       256.00        

71764752954    move    1166.00       255.00        

71764760764    move    1168.00       253.00        

71764760778    move    1169.00       253.00        

71764760878    move    1169.00       252.00        

71764760965    move    1171.00       252.00        

71764761279    move    1172.00       250.00        

71764761529    move    1168.00       255.00        

71764769238    move    1174.00       249.00        

71764769448    move    1175.00       249.00        

71764769536    move    1175.00       247.00        

71764769749    move    1177.00       247.00        

71764777508    move    1177.00       246.00        

71764777607    move    1178.00       246.00        

71764777806    move    1180.00       244.00        

71764778208    move    1181.00       243.00        

71764785900    move    1183.00       241.00        

71764786199    move    1183.00       240.00        

71764786399    move    1184.00       240.00        

71764794229    move    1184.00       238.00        

71764794339    move    1186.00       238.00        

71764794640    move    1186.00       237.00        

71764794741    move    1187.00       237.00        

71764802553    move    1187.00       235.00        

71764802587    move    1189.00       235.00        

71764802787    move    1189.00       234.00        

71764802974    move    1190.00       234.00        

71764810816    move    1190.00       232.00        

71764811013    move    1192.00       232.00        

71764811200    move    1192.00       231.00        

71764811514    move    1193.00       231.00        

71764811613    move    1193.00       229.00        

71764819257    move    1195.00       228.00        

71764819658    move    1195.00       226.00        

71764827480    move    1196.00       226.00        

71764827766    move    1196.00       225.00        

71764827979    move    1198.00       225.00        

71764828180    move    1198.00       223.00        

71764836122    move    1199.00       223.00        

71764836208    move    1199.00       222.00        

71764844333    move    1201.00       220.00        

71764844532    move    1201.00       219.00        

71764845092    move    1199.00       220.00        

71764852583    move    1201.00       217.00        

71764852681    move    1202.00       217.00        

71764852981    move    1202.00       216.00        

71764861014    move    1202.00       214.00        

71764861514    move    1204.00       214.00        

71764869255    move    1204.00       213.00        

71764869754    move    1204.00       211.00        

71764877985    move    1204.00       210.00        

71764878284    move    1205.00       210.00        

71764886304    move    1205.00       208.00        

71764894539    move    1205.00       207.00        

71764903297    move    1205.00       205.00        

71764911029    move    1207.00       205.00        

71764919181    move    1207.00       204.00        

71764928001    move    1207.00       202.00        

71764936516    move    1208.00       202.00        

71764936612    move    1208.00       201.00        

71764952792    move    1208.00       199.00        

71764961715    move    1208.00       198.00        

71764986034    move    1208.00       196.00        

71765003008    move    1208.00       195.00        

71765011934    move    1208.00       193.00        

71765027784    move    1208.00       192.00        

71765036232    move    1208.00       190.00        

71765044577    move    1208.00       189.00        

71765044674    move    1207.00       189.00        

71765052905    move    1207.00       187.00        

71765053202    move    1206.00       187.00        

71765061436    move    1206.00       186.00        

71765069558    move    1204.00       186.00        

71765069854    move    1204.00       184.00        

71765086035    move    1203.00       183.00        

71765094472    move    1203.00       181.00        

71765094670    move    1201.00       181.00        

71765102820    move    1201.00       180.00        

71765103118    move    1200.00       180.00        

71765111331    move    1198.00       178.00        

71765112030    move    1197.00       178.00        

71765112217    move    1197.00       177.00        

71765127815    move    1195.00       177.00        

71765128514    move    1195.00       175.00        

71765128613    move    1194.00       175.00        

