timeStamp      action  positionX     positionY     
71638914957    move    998.00        418.00        

71638922604    move    1000.00       417.00        

71638922703    move    1001.00       417.00        

71638922802    move    1001.00       415.00        

71638922903    move    1003.00       415.00        

71638923002    move    1004.00       415.00        

71638923103    move    1004.00       414.00        

71638923204    move    1006.00       414.00        

71638930919    move    1007.00       412.00        

71638931018    move    1009.00       412.00        

71638931217    move    1010.00       411.00        

71638931417    move    1012.00       409.00        

71638931520    move    1013.00       409.00        

71638939341    move    1015.00       408.00        

71638939540    move    1016.00       408.00        

71638939640    move    1016.00       406.00        

71638939727    move    1018.00       406.00        

71638939941    move    1019.00       405.00        

71638947668    move    1021.00       403.00        

71638947866    move    1022.00       403.00        

71638947965    move    1022.00       402.00        

71638948065    move    1024.00       402.00        

71638955811    move    1025.00       400.00        

71638956108    move    1027.00       399.00        

71638956295    move    1028.00       397.00        

71638956510    move    1030.00       397.00        

71638964245    move    1030.00       396.00        

71638964432    move    1031.00       396.00        

71638964544    move    1031.00       394.00        

71638964644    move    1033.00       394.00        

71638964831    move    1033.00       393.00        

71638964945    move    1034.00       393.00        

71638972686    move    1034.00       391.00        

71638972785    move    1036.00       391.00        

71638972884    move    1036.00       390.00        

71638973084    move    1037.00       390.00        

71638973184    move    1037.00       388.00        

71638980924    move    1039.00       388.00        

71638981019    move    1039.00       387.00        

71638981219    move    1040.00       385.00        

71638981405    move    1040.00       384.00        

71638981517    move    1042.00       384.00        

71638989246    move    1042.00       382.00        

71638989445    move    1043.00       381.00        

71638989644    move    1043.00       379.00        

71638989744    move    1045.00       379.00        

71638989946    move    1045.00       378.00        

71638997568    move    1046.00       376.00        

71638997758    move    1046.00       375.00        

71638997857    move    1048.00       375.00        

71638998056    move    1048.00       373.00        

71638998258    move    1049.00       372.00        

71638998357    move    1049.00       370.00        

71638998605    move    1051.00       369.00        

71638998744    move    1051.00       367.00        

71638999058    move    1052.00       367.00        

71639014364    move    1052.00       366.00        

71639014563    move    1054.00       364.00        

71639014662    move    1054.00       363.00        

71639014862    move    1054.00       361.00        

71639014951    move    1055.00       361.00        

71639015064    move    1055.00       360.00        

71639022673    move    1055.00       358.00        

71639022772    move    1057.00       358.00        

71639022872    move    1057.00       357.00        

71639023072    move    1057.00       355.00        

71639023172    move    1058.00       354.00        

71639030915    move    1058.00       352.00        

71639031102    move    1060.00       351.00        

71639031212    move    1060.00       349.00        

71639031412    move    1060.00       348.00        

71639031614    move    1061.00       348.00        

71639031715    move    1061.00       346.00        

71639039433    move    1061.00       345.00        

71639039463    move    1063.00       343.00        

71639039663    move    1063.00       342.00        

71639039864    move    1064.00       340.00        

71639039965    move    1064.00       339.00        

71639047773    move    1064.00       337.00        

71639047886    move    1066.00       336.00        

71639048072    move    1066.00       334.00        

71639048284    move    1067.00       333.00        

71639055927    move    1067.00       331.00        

71639056117    move    1069.00       330.00        

71639056216    move    1069.00       328.00        

71639056515    move    1069.00       327.00        

71639056616    move    1070.00       327.00        

71639056717    move    1070.00       325.00        

71639064480    move    1070.00       324.00        

71639064578    move    1072.00       324.00        

71639064678    move    1072.00       322.00        

71639064878    move    1072.00       321.00        

71639065080    move    1073.00       319.00        

71639072787    move    1073.00       318.00        

71639072899    move    1075.00       318.00        

71639072998    move    1075.00       316.00        

71639073198    move    1075.00       315.00        

71639073400    move    1076.00       313.00        

71639081202    move    1078.00       310.00        

71639081601    move    1078.00       309.00        

71639081953    move    1076.00       312.00        

71639089388    move    1079.00       307.00        

71639089586    move    1079.00       306.00        

71639089787    move    1081.00       304.00        

71639089974    move    1081.00       303.00        

71639097701    move    1082.00       303.00        

71639097787    move    1082.00       301.00        

71639098000    move    1082.00       300.00        

71639098099    move    1084.00       300.00        

71639098299    move    1084.00       298.00        

71639098501    move    1084.00       297.00        

71639098600    move    1085.00       297.00        

71639106047    move    1085.00       295.00        

71639106440    move    1087.00       294.00        

71639114470    move    1087.00       292.00        

71639114581    move    1088.00       292.00        

71639114680    move    1088.00       291.00        

71639114880    move    1088.00       289.00        

71639114980    move    1090.00       289.00        

71639115182    move    1090.00       288.00        

71639122898    move    1091.00       286.00        

71639123197    move    1091.00       285.00        

71639123296    move    1093.00       285.00        

71639131132    move    1093.00       283.00        

71639131195    move    1094.00       282.00        

71639131596    move    1094.00       280.00        

71639139603    move    1096.00       279.00        

71639140001    move    1097.00       277.00        

71639147820    move    1097.00       276.00        

71639148107    move    1099.00       276.00        

71639148205    move    1099.00       274.00        

71639148607    move    1099.00       273.00        

71639156137    move    1100.00       273.00        

71639156436    move    1100.00       271.00        

71639156736    move    1102.00       271.00        

71639156838    move    1102.00       270.00        

71639164694    move    1102.00       268.00        

71639164892    move    1103.00       268.00        

71639165091    move    1103.00       267.00        

71639172902    move    1105.00       265.00        

71639173183    move    1105.00       264.00        

71639173484    move    1106.00       264.00        

71639181246    move    1106.00       262.00        

71639181645    move    1106.00       261.00        

71639181845    move    1108.00       261.00        

71639189481    move    1108.00       259.00        

71639189891    move    1108.00       258.00        

71639189991    move    1109.00       258.00        

71639190193    move    1109.00       256.00        

71639198104    move    1111.00       255.00        

71639198504    move    1111.00       253.00        

71639198703    move    1112.00       253.00        

71639206338    move    1112.00       252.00        

71639206737    move    1112.00       250.00        

71639214754    move    1114.00       249.00        

71639215052    move    1115.00       249.00        

71639215153    move    1115.00       247.00        

71639215225    move    1114.00       250.00        

71639223207    move    1117.00       246.00        

71639223607    move    1117.00       244.00        

71639231240    move    1118.00       244.00        

71639231740    move    1118.00       243.00        

71639231941    move    1120.00       243.00        

71639239575    move    1120.00       241.00        

71639239973    move    1121.00       240.00        

71639248314    move    1123.00       237.00        

71639248400    move    1124.00       237.00        

71639248615    move    1124.00       235.00        

71639248756    move    1123.00       238.00        

71639256341    move    1126.00       235.00        

71639256540    move    1126.00       234.00        

71639256828    move    1127.00       234.00        

71639256942    move    1127.00       232.00        

71639264764    move    1129.00       231.00        

71639265162    move    1129.00       229.00        

71639265262    move    1130.00       229.00        

71639273102    move    1130.00       228.00        

71639273400    move    1132.00       228.00        

71639273512    move    1132.00       226.00        

71639281551    move    1132.00       225.00        

71639281747    move    1133.00       225.00        

71639281937    move    1133.00       223.00        

71639289779    move    1133.00       222.00        

71639289877    move    1135.00       222.00        

71639290278    move    1135.00       220.00        

71639298106    move    1136.00       219.00        

71639298617    move    1136.00       217.00        

71639306431    move    1138.00       217.00        

71639306466    move    1138.00       216.00        

71639314776    move    1138.00       214.00        

71639315287    move    1139.00       213.00        

71639323226    move    1139.00       211.00        

71639331354    move    1141.00       211.00        

71639331453    move    1141.00       210.00        

71639332054    move    1141.00       208.00        

71639339994    move    1142.00       208.00        

71639340192    move    1142.00       207.00        

71639348206    move    1142.00       205.00        

71639348704    move    1144.00       205.00        

71639356453    move    1144.00       204.00        

71639364696    move    1144.00       202.00        

71639364995    move    1145.00       202.00        

71639365294    move    1145.00       201.00        

71639373832    move    1145.00       199.00        

71639381448    move    1147.00       199.00        

71639382047    move    1147.00       198.00        

71639390303    move    1148.00       196.00        

71639398607    move    1148.00       195.00        

71639399098    move    1150.00       195.00        

71639399305    move    1150.00       193.00        

71639415111    move    1150.00       192.00        

71639415308    move    1151.00       192.00        

71639423228    move    1151.00       190.00        

71639431559    move    1153.00       190.00        

71639431657    move    1153.00       189.00        

71639440274    move    1154.00       187.00        

71639440743    move    1153.00       187.00        

71639448423    move    1154.00       186.00        

71639456660    move    1156.00       186.00        

71639456958    move    1156.00       184.00        

71639473248    move    1157.00       184.00        

71639473432    move    1157.00       183.00        

71639489910    move    1159.00       183.00        

71639490206    move    1159.00       181.00        

71639506886    move    1159.00       180.00        

71639507083    move    1160.00       180.00        

71639523936    move    1160.00       178.00        

71639531557    move    1162.00       178.00        

71639540616    move    1163.00       178.00        

71639548483    move    1163.00       177.00        

71639557171    move    1165.00       177.00        

71639565419    move    1165.00       175.00        

71639573819    move    1166.00       175.00        

71639607105    move    1168.00       175.00        

71639607302    move    1168.00       174.00        

71639773773    move    1169.00       174.00        

71639790536    move    1171.00       174.00        

71639798941    move    1172.00       174.00        

71639799427    move    1172.00       175.00        

