timeStamp      action  positionX     positionY     
71883868078    move    808.00        169.00        

71883868376    move    808.00        168.00        

71883868488    move    807.00        168.00        

71883868588    move    807.00        166.00        

71883868792    move    807.00        165.00        

71883876416    move    805.00        165.00        

71883876515    move    805.00        163.00        

71883876714    move    805.00        162.00        

71883876914    move    804.00        162.00        

71883877016    move    804.00        160.00        

71883877204    move    804.00        159.00        

71883877315    move    802.00        159.00        

71883884985    move    802.00        156.00        

71883885071    move    801.00        154.00        

71883885843    move    802.00        157.00        

71883893073    move    801.00        153.00        

71883893284    move    801.00        151.00        

71883893384    move    799.00        151.00        

71883893583    move    799.00        150.00        

71883893786    move    799.00        148.00        

71883901735    move    798.00        147.00        

71883901934    move    798.00        145.00        

71883909740    move    798.00        144.00        

71883910038    move    796.00        142.00        

71883910250    move    796.00        141.00        

71883918132    move    796.00        139.00        

71883918412    move    796.00        138.00        

71883918711    move    796.00        136.00        

71883926523    move    796.00        135.00        

71883926909    move    796.00        133.00        

71883934831    move    796.00        132.00        

71883935048    move    795.00        130.00        

71883935349    move    795.00        129.00        

71883943394    move    795.00        127.00        

71883943794    move    795.00        126.00        

71883951823    move    795.00        124.00        

71883952224    move    795.00        123.00        

71883960058    move    795.00        121.00        

71883960459    move    795.00        120.00        

71883968503    move    795.00        118.00        

71883968903    move    795.00        117.00        

71883976815    move    795.00        115.00        

71883977214    move    795.00        114.00        

71883977537    move    795.00        112.00        

71883977712    move    796.00        112.00        

71883977913    move    796.00        111.00        

71883993399    move    796.00        109.00        

71883993700    move    796.00        108.00        

71884001721    move    797.00        106.00        

71884002030    move    797.00        105.00        

71884009873    move    797.00        103.00        

71884010272    move    797.00        102.00        

71884010371    move    799.00        102.00        

71884010573    move    799.00        100.00        

71884018325    move    799.00        99.00         

71884018581    move    799.00        97.00         

71884018796    move    800.00        97.00         

71884018894    move    800.00        96.00         

71884027037    move    800.00        94.00         

71884027238    move    800.00        93.00         

71884035075    move    802.00        93.00         

71884035173    move    802.00        91.00         

71884035473    move    802.00        90.00         

71884043387    move    802.00        88.00         

71884043686    move    802.00        87.00         

71884043798    move    803.00        87.00         

71884051752    move    803.00        85.00         

71884052150    move    803.00        84.00         

71884059972    move    805.00        82.00         

71884060370    move    805.00        81.00         

71884068321    move    805.00        79.00         

71884068579    move    806.00        79.00         

71884068691    move    806.00        78.00         

71884076953    move    806.00        76.00         

71884077453    move    806.00        75.00         

71884084995    move    808.00        75.00         

71884085294    move    808.00        73.00         

71884093396    move    808.00        72.00         

71884094008    move    808.00        70.00         

71884101847    move    809.00        70.00         

71884102146    move    809.00        69.00         

71884110158    move    809.00        67.00         

71884118424    move    809.00        66.00         

71884126648    move    809.00        64.00         

71884127349    move    809.00        63.00         

71884135578    move    811.00        61.00         

71884143818    move    811.00        60.00         

71884152030    move    811.00        58.00         

71884160065    move    812.00        58.00         

71884160375    move    812.00        57.00         

71884169134    move    812.00        55.00         

71884176957    move    814.00        55.00         

71884177657    move    814.00        54.00         

71884193519    move    815.00        54.00         

71884193715    move    815.00        52.00         

71884202333    move    815.00        51.00         

71884210199    move    817.00        51.00         

71884218729    move    817.00        49.00         

71884227151    move    818.00        49.00         

71884227451    move    818.00        48.00         

71884243993    move    818.00        46.00         

71884252402    move    820.00        46.00         

71884269223    move    820.00        45.00         

71884294037    move    821.00        45.00         

71884319244    move    821.00        43.00         

71884319354    move    823.00        43.00         

71884352287    move    824.00        43.00         

71884378021    move    824.00        42.00         

71884418812    move    826.00        42.00         

71884435819    move    826.00        40.00         

71884444256    move    827.00        40.00         

71884477697    move    829.00        40.00         

71884478189    move    829.00        39.00         

