timeStamp      action  positionX     positionY     
71447235061    move    1043.00       334.00        

71447242981    move    1043.00       333.00        

71447243119    move    1045.00       333.00        

71447243217    move    1045.00       331.00        

71447243619    move    1045.00       330.00        

71447243719    move    1046.00       330.00        

71447251368    move    1046.00       328.00        

71447251733    move    1048.00       328.00        

71447251834    move    1048.00       327.00        

71447259680    move    1048.00       325.00        

71447259779    move    1049.00       325.00        

71447260079    move    1049.00       324.00        

71447260280    move    1051.00       324.00        

71447268015    move    1051.00       322.00        

71447268214    move    1052.00       322.00        

71447268313    move    1052.00       321.00        

71447268614    move    1054.00       321.00        

71447276255    move    1054.00       319.00        

71447276652    move    1055.00       319.00        

71447276738    move    1055.00       318.00        

71447276950    move    1057.00       318.00        

71447277054    move    1057.00       316.00        

71447277251    move    1058.00       316.00        

71447277437    move    1058.00       315.00        

71447277551    move    1060.00       315.00        

71447277650    move    1060.00       313.00        

71447277851    move    1061.00       313.00        

71447292920    move    1061.00       312.00        

71447293118    move    1063.00       312.00        

71447293218    move    1063.00       310.00        

71447293418    move    1064.00       310.00        

71447293518    move    1064.00       309.00        

71447293619    move    1066.00       309.00        

71447301438    move    1067.00       306.00        

71447301637    move    1069.00       306.00        

71447301736    move    1069.00       304.00        

71447301837    move    1070.00       304.00        

71447301938    move    1070.00       303.00        

71447302183    move    1067.00       307.00        

71447309718    move    1072.00       303.00        

71447309817    move    1072.00       301.00        

71447310017    move    1073.00       301.00        

71447310117    move    1073.00       300.00        

71447310217    move    1075.00       300.00        

71447310318    move    1075.00       298.00        

71447310421    move    1076.00       298.00        

71447318034    move    1076.00       297.00        

71447318112    move    1078.00       297.00        

71447318225    move    1078.00       295.00        

71447318411    move    1079.00       294.00        

71447318624    move    1081.00       292.00        

71447318726    move    1081.00       291.00        

71447318826    move    1082.00       291.00        

71447326645    move    1084.00       288.00        

71447326844    move    1085.00       286.00        

71447326944    move    1085.00       285.00        

71447327048    move    1087.00       285.00        

71447334719    move    1087.00       283.00        

71447334918    move    1088.00       282.00        

71447335118    move    1088.00       280.00        

71447335218    move    1090.00       280.00        

71447335305    move    1090.00       279.00        

71447343128    move    1091.00       276.00        

71447343227    move    1093.00       274.00        

71447343427    move    1094.00       273.00        

71447343628    move    1094.00       271.00        

71447343729    move    1096.00       270.00        

71447343871    move    1091.00       277.00        

71447351662    move    1096.00       268.00        

71447351761    move    1097.00       268.00        

71447351861    move    1097.00       267.00        

71447352061    move    1097.00       265.00        

71447352164    move    1099.00       265.00        

71447359717    move    1099.00       264.00        

71447359916    move    1100.00       262.00        

71447360116    move    1100.00       261.00        

71447360216    move    1102.00       261.00        

71447360303    move    1102.00       259.00        

71447368033    move    1102.00       258.00        

71447368116    move    1103.00       258.00        

71447368228    move    1103.00       256.00        

71447368427    move    1105.00       255.00        

71447368627    move    1105.00       253.00        

71447368729    move    1106.00       253.00        

71447376471    move    1106.00       252.00        

71447376669    move    1106.00       250.00        

71447376769    move    1108.00       250.00        

71447376968    move    1108.00       249.00        

71447377172    move    1109.00       247.00        

71447384882    move    1111.00       244.00        

71447385068    move    1112.00       243.00        

71447385837    move    1111.00       246.00        

71447393130    move    1112.00       241.00        

71447393241    move    1114.00       241.00        

71447393340    move    1114.00       240.00        

71447393540    move    1114.00       238.00        

71447393640    move    1115.00       238.00        

71447401468    move    1115.00       237.00        

71447401666    move    1117.00       237.00        

71447401765    move    1117.00       235.00        

71447401953    move    1117.00       234.00        

71447402066    move    1118.00       234.00        

71447409819    move    1118.00       232.00        

71447410030    move    1118.00       231.00        

71447410116    move    1120.00       231.00        

71447410328    move    1120.00       229.00        

71447410533    move    1121.00       228.00        

71447418337    move    1121.00       226.00        

71447418534    move    1123.00       226.00        

71447418634    move    1123.00       225.00        

71447426467    move    1123.00       223.00        

71447426565    move    1124.00       223.00        

71447426653    move    1124.00       222.00        

71447426953    move    1124.00       220.00        

71447427169    move    1126.00       220.00        

71447434960    move    1126.00       217.00        

71447435071    move    1127.00       217.00        

71447435171    move    1127.00       216.00        

71447435621    move    1126.00       219.00        

71447443143    move    1127.00       214.00        

71447443341    move    1129.00       214.00        

71447443440    move    1129.00       213.00        

71447443739    move    1129.00       211.00        

71447443941    move    1130.00       211.00        

71447451569    move    1130.00       210.00        

71447451868    move    1130.00       208.00        

71447452055    move    1132.00       208.00        

71447452168    move    1132.00       207.00        

71447459824    move    1132.00       205.00        

71447459935    move    1133.00       205.00        

71447460034    move    1133.00       204.00        

71447460334    move    1133.00       202.00        

71447460434    move    1135.00       202.00        

71447468152    move    1135.00       201.00        

71447468342    move    1136.00       199.00        

71447468629    move    1136.00       198.00        

71447468943    move    1138.00       198.00        

71447476753    move    1139.00       195.00        

71447477041    move    1139.00       193.00        

71447477154    move    1141.00       193.00        

71447477355    move    1141.00       192.00        

71447477414    move    1138.00       196.00        

71447477567    move    1142.00       192.00        

71447477752    move    1142.00       190.00        

71447477954    move    1144.00       190.00        

71447493150    move    1144.00       189.00        

71447493547    move    1145.00       187.00        

71447501580    move    1147.00       186.00        

71447501877    move    1147.00       184.00        

71447501976    move    1148.00       184.00        

71447509913    move    1148.00       183.00        

71447510111    move    1150.00       183.00        

71447510411    move    1150.00       181.00        

71447518353    move    1151.00       180.00        

71447518835    move    1153.00       180.00        

71447519091    move    1151.00       181.00        

71447526675    move    1153.00       178.00        

71447527275    move    1154.00       178.00        

71447535011    move    1154.00       177.00        

71447544061    move    1156.00       177.00        

71447551682    move    1156.00       175.00        

71447577583    move    1157.00       175.00        

71447593970    move    1159.00       174.00        

71447602436    move    1160.00       174.00        

71447610515    move    1162.00       174.00        

71447610715    move    1162.00       172.00        

71447618863    move    1163.00       172.00        

71447626893    move    1165.00       172.00        

71447627192    move    1165.00       171.00        

71447635019    move    1166.00       171.00        

71447635814    move    1168.00       171.00        

71447644067    move    1168.00       169.00        

71447651888    move    1169.00       169.00        

71447735537    move    1171.00       169.00        

71447752127    move    1172.00       169.00        

71447760242    move    1174.00       170.00        

71447760942    move    1175.00       170.00        

71447927234    move    1179.00       193.00        

71448135895    move    1179.00       192.00        

71448136089    move    1180.00       192.00        

