timeStamp      action  positionX     positionY     
71462778922    move    642.00        498.00        

71462779009    move    639.00        498.00        

71462779121    move    637.00        498.00        

71462779220    move    634.00        498.00        

71462779319    move    633.00        496.00        

71462779420    move    630.00        496.00        

71462779621    move    628.00        496.00        

71462779721    move    625.00        496.00        

71462787360    move    624.00        496.00        

71462787459    move    621.00        496.00        

71462787559    move    618.00        496.00        

71462787659    move    616.00        495.00        

71462787759    move    613.00        495.00        

71462787846    move    612.00        495.00        

71462787960    move    610.00        495.00        

71462788061    move    607.00        495.00        

71462795791    move    604.00        495.00        

71462795820    move    603.00        495.00        

71462795907    move    600.00        495.00        

71462796019    move    598.00        495.00        

71462796120    move    597.00        495.00        

71462796207    move    595.00        493.00        

71462796321    move    594.00        493.00        

71462796557    move    606.00        495.00        

71462804058    move    592.00        493.00        

71462804142    move    591.00        493.00        

71462804241    move    589.00        493.00        

71462804340    move    586.00        493.00        

71462804440    move    585.00        493.00        

71462804641    move    583.00        493.00        

71462804842    move    582.00        493.00        

71462812364    move    579.00        493.00        

71462812462    move    577.00        493.00        

71462812550    move    576.00        493.00        

71462812662    move    574.00        493.00        

71462812849    move    573.00        492.00        

71462812963    move    571.00        492.00        

71462813063    move    570.00        492.00        

71462820715    move    568.00        492.00        

71462820926    move    567.00        492.00        

71462821013    move    565.00        492.00        

71462821125    move    564.00        492.00        

71462821326    move    562.00        492.00        

71462821428    move    561.00        492.00        

71462829139    move    559.00        492.00        

71462829338    move    558.00        492.00        

71462829437    move    556.00        492.00        

71462829740    move    555.00        492.00        

71462837552    move    552.00        492.00        

71462837763    move    550.00        492.00        

71462837964    move    549.00        492.00        

71462838312    move    553.00        492.00        

71462845842    move    547.00        492.00        

71462846141    move    546.00        492.00        

71462846442    move    544.00        492.00        

71462854235    move    543.00        490.00        

71462854736    move    541.00        490.00        

71462862584    move    540.00        490.00        

71462871013    move    538.00        490.00        

71462888317    move    537.00        490.00        

71462921028    move    535.00        490.00        

71462929519    move    535.00        491.00        

71462929727    move    534.00        491.00        

71462938214    move    534.00        493.00        

71462938326    move    532.00        493.00        

71462946419    move    531.00        494.00        

71462954645    move    529.00        496.00        

71462962679    move    529.00        497.00        

71462962699    move    528.00        497.00        

71462963101    move    528.00        499.00        

71462970901    move    526.00        499.00        

71462971199    move    526.00        500.00        

71462979156    move    525.00        500.00        

71462979447    move    525.00        502.00        

71462979947    move    525.00        503.00        

71462987590    move    523.00        503.00        

71462987988    move    523.00        505.00        

71462988290    move    522.00        505.00        

71462996000    move    522.00        506.00        

71462996512    move    520.00        508.00        

71463004663    move    520.00        509.00        

71463004861    move    519.00        509.00        

71463012593    move    519.00        511.00        

71463012879    move    517.00        511.00        

71463013090    move    517.00        512.00        

71463020903    move    516.00        512.00        

71463021005    move    516.00        514.00        

71463021505    move    514.00        514.00        

71463029359    move    514.00        515.00        

71463029756    move    513.00        515.00        

71463029957    move    513.00        517.00        

71463037714    move    511.00        517.00        

71463038126    move    510.00        518.00        

71463045926    move    508.00        518.00        

71463046223    move    507.00        520.00        

71463046723    move    505.00        520.00        

71463054558    move    504.00        521.00        

71463054845    move    502.00        521.00        

71463055059    move    501.00        521.00        

71463055258    move    501.00        523.00        

71463062885    move    498.00        523.00        

71463063086    move    496.00        523.00        

71463063728    move    499.00        523.00        

71463071131    move    496.00        524.00        

71463071229    move    495.00        524.00        

71463071529    move    493.00        524.00        

71463071831    move    492.00        524.00        

71463079459    move    492.00        526.00        

71463079545    move    490.00        526.00        

71463079757    move    489.00        526.00        

71463080059    move    487.00        526.00        

71463087902    move    486.00        527.00        

71463088101    move    484.00        527.00        

71463088403    move    483.00        527.00        

71463096130    move    481.00        527.00        

71463096429    move    480.00        527.00        

71463096830    move    478.00        527.00        

71463104496    move    477.00        527.00        

71463104759    move    475.00        527.00        

71463104961    move    474.00        527.00        

71463112829    move    472.00        527.00        

71463113128    move    471.00        527.00        

71463113429    move    469.00        527.00        

71463121129    move    468.00        527.00        

71463121428    move    466.00        527.00        

71463121729    move    465.00        527.00        

71463129567    move    463.00        527.00        

71463129766    move    462.00        527.00        

71463130054    move    460.00        527.00        

71463137815    move    459.00        527.00        

71463138114    move    457.00        527.00        

71463138313    move    456.00        527.00        

71463146037    move    454.00        527.00        

71463146216    move    453.00        527.00        

71463146328    move    453.00        526.00        

71463146428    move    451.00        526.00        

71463146830    move    450.00        526.00        

71463154491    move    448.00        526.00        

71463154753    move    447.00        526.00        

71463154941    move    445.00        525.00        

71463155255    move    444.00        525.00        

71463155461    move    442.00        525.00        

71463155753    move    441.00        525.00        

71463171241    move    439.00        525.00        

71463171327    move    439.00        523.00        

71463171439    move    438.00        523.00        

71463171940    move    436.00        523.00        

71463179661    move    435.00        523.00        

71463180048    move    433.00        523.00        

71463188006    move    432.00        523.00        

71463188404    move    430.00        522.00        

71463196248    move    429.00        522.00        

71463196837    move    427.00        522.00        

71463205083    move    426.00        522.00        

71463213106    move    424.00        522.00        

71463221146    move    423.00        522.00        

71463221840    move    421.00        522.00        

71463230025    move    420.00        522.00        

71463230326    move    420.00        520.00        

71463238013    move    418.00        520.00        

71463238512    move    417.00        520.00        

71463246743    move    415.00        520.00        

71463254989    move    414.00        520.00        

71463262929    move    412.00        520.00        

71463271566    move    411.00        520.00        

71463279876    move    409.00        520.00        

71463288013    move    408.00        520.00        

71463296562    move    406.00        520.00        

71463296960    move    405.00        520.00        

71463305023    move    403.00        520.00        

71463305437    move    402.00        520.00        

71463313318    move    400.00        520.00        

71463313717    move    399.00        520.00        

71463321757    move    397.00        520.00        

71463322060    move    396.00        520.00        

71463329864    move    394.00        520.00        

71463330276    move    393.00        520.00        

71463338335    move    391.00        520.00        

71463338735    move    390.00        520.00        

71463346653    move    388.00        520.00        

71463354681    move    387.00        520.00        

71463355192    move    385.00        520.00        

71463355996    move    384.00        520.00        

71463371959    move    382.00        520.00        

71463388840    move    381.00        520.00        

71463413230    move    379.00        520.00        

71463429815    move    378.00        520.00        

71463446465    move    376.00        520.00        

71463513236    move    375.00        520.00        

71463530127    move    373.00        520.00        

71463538754    move    372.00        520.00        

71463547083    move    370.00        520.00        

71463555313    move    369.00        520.00        

71463556214    move    367.00        520.00        

71463556310    move    367.00        521.00        

71463572133    move    366.00        521.00        

