timeStamp      action  positionX     positionY     
71925578568    move    811.00        99.00         

71925578666    move    812.00        99.00         

71925579168    move    812.00        97.00         

71925587009    move    814.00        97.00         

71925587612    move    815.00        96.00         

71925595836    move    817.00        96.00         

71925595948    move    817.00        94.00         

71925603981    move    818.00        94.00         

71925612220    move    818.00        93.00         

71925612620    move    820.00        93.00         

71925628581    move    820.00        91.00         

71925628779    move    821.00        91.00         

71925637406    move    823.00        91.00         

71925637516    move    823.00        90.00         

71925645836    move    824.00        90.00         

71925645947    move    824.00        88.00         

71925662618    move    826.00        85.00         

71925662648    move    826.00        87.00         

71925670597    move    827.00        85.00         

71925670984    move    827.00        84.00         

71925679300    move    829.00        84.00         

71925686927    move    829.00        82.00         

71925687719    move    829.00        81.00         

71925695537    move    830.00        81.00         

71925696035    move    830.00        79.00         

71925712115    move    830.00        78.00         

71925712224    move    832.00        78.00         

71925720675    move    832.00        76.00         

71925729296    move    833.00        75.00         

71925745366    move    833.00        73.00         

71925753995    move    833.00        72.00         

71925762532    move    833.00        70.00         

71925771173    move    833.00        69.00         

71925787142    move    833.00        67.00         

71925795753    move    833.00        66.00         

71925804015    move    833.00        64.00         

71925804212    move    835.00        64.00         

71925812432    move    835.00        63.00         

71925820675    move    835.00        61.00         

71925828784    move    835.00        60.00         

71925837237    move    835.00        58.00         

71925837835    move    835.00        57.00         

71925837936    move    836.00        57.00         

71925845902    move    836.00        55.00         

71925854201    move    836.00        54.00         

71925862431    move    836.00        52.00         

71925870662    move    836.00        51.00         

