timeStamp      action  positionX     positionY     
71914698700    move    850.00        739.00        

71914698813    move    850.00        740.00        

71914706658    move    850.00        743.00        

71914706856    move    850.00        745.00        

71914707056    move    850.00        746.00        

71914707156    move    849.00        748.00        

71914707408    move    850.00        742.00        

71914715006    move    849.00        749.00        

71914715197    move    849.00        751.00        

71914715295    move    849.00        752.00        

71914715597    move    849.00        754.00        

71914723331    move    849.00        755.00        

71914723518    move    849.00        757.00        

71914723729    move    849.00        758.00        

71914723816    move    847.00        758.00        

71914723929    move    847.00        760.00        

71914731579    move    847.00        761.00        

71914731777    move    847.00        763.00        

71914731976    move    847.00        764.00        

71914732176    move    847.00        766.00        

71914739995    move    847.00        767.00        

71914740094    move    846.00        769.00        

71914740381    move    846.00        770.00        

71914740695    move    846.00        772.00        

71914748339    move    846.00        773.00        

71914748584    move    846.00        775.00        

71914748773    move    846.00        776.00        

71914756776    move    844.00        778.00        

71914757076    move    844.00        779.00        

71914757274    move    844.00        781.00        

71914757576    move    844.00        782.00        

71914765111    move    844.00        784.00        

71914765511    move    844.00        785.00        

71914773329    move    843.00        785.00        

71914773516    move    843.00        787.00        

71914773827    move    843.00        788.00        

71914781661    move    843.00        790.00        

71914781959    move    843.00        791.00        

71914782159    move    843.00        793.00        

71914782361    move    841.00        793.00        

71914790170    move    841.00        796.00        

71914790467    move    841.00        797.00        

71914790838    move    841.00        794.00        

71914798321    move    841.00        799.00        

71914798619    move    841.00        800.00        

71914798818    move    841.00        802.00        

71914798908    move    840.00        802.00        

71914806761    move    840.00        803.00        

71914806861    move    840.00        805.00        

71914807048    move    840.00        806.00        

71914807259    move    840.00        808.00        

71914814999    move    840.00        809.00        

71914815395    move    840.00        811.00        

71914815481    move    838.00        811.00        

71914815593    move    838.00        812.00        

71914815795    move    838.00        814.00        

71914823532    move    838.00        815.00        

71914823733    move    838.00        817.00        

71914823930    move    838.00        818.00        

71914824132    move    838.00        820.00        

71914831740    move    838.00        821.00        

71914831951    move    837.00        823.00        

71914832151    move    837.00        824.00        

71914832352    move    837.00        826.00        

71914840275    move    837.00        829.00        

71914840473    move    837.00        830.00        

71914840930    move    837.00        827.00        

71914848433    move    837.00        832.00        

71914848632    move    837.00        833.00        

71914848832    move    837.00        835.00        

71914849019    move    837.00        836.00        

71914849133    move    837.00        838.00        

71914856758    move    835.00        838.00        

71914856842    move    835.00        839.00        

71914857143    move    835.00        841.00        

71914857355    move    835.00        842.00        

71914857556    move    835.00        844.00        

71914865144    move    835.00        845.00        

71914865304    move    835.00        847.00        

71914865503    move    835.00        848.00        

71914873462    move    835.00        850.00        

71914873661    move    835.00        851.00        

71914873860    move    835.00        853.00        

71914874049    move    835.00        854.00        

71914881950    move    835.00        857.00        

71914882149    move    835.00        859.00        

71914882450    move    835.00        860.00        

71914882694    move    835.00        856.00        

71914890410    move    835.00        862.00        

71914890709    move    835.00        863.00        

71914890910    move    835.00        865.00        

71914898543    move    835.00        866.00        

71914898842    move    835.00        868.00        

71914899029    move    835.00        869.00        

71914906858    move    836.00        871.00        

71914907070    move    836.00        872.00        

71914907368    move    836.00        874.00        

71914915308    move    836.00        875.00        

71914915606    move    836.00        877.00        

71914915807    move    838.00        877.00        

71914915908    move    838.00        878.00        

71914923620    move    838.00        880.00        

71914923841    move    838.00        881.00        

71914931777    move    838.00        883.00        

71914932070    move    839.00        884.00        

71914932470    move    839.00        886.00        

71914940411    move    839.00        887.00        

71914940810    move    839.00        889.00        

71914948769    move    839.00        890.00        

71914949167    move    839.00        892.00        

71914957071    move    841.00        893.00        

71914957571    move    841.00        895.00        

71914965367    move    841.00        896.00        

71914965709    move    841.00        898.00        

71914973848    move    841.00        899.00        

71914974248    move    841.00        901.00        

71914982182    move    841.00        902.00        

71914982583    move    841.00        904.00        

71914990504    move    841.00        905.00        

71914990616    move    842.00        905.00        

71914990904    move    842.00        907.00        

71914998873    move    842.00        908.00        

71914999371    move    842.00        910.00        

71915007184    move    842.00        911.00        

71915007684    move    842.00        913.00        

71915015613    move    842.00        914.00        

71915023853    move    842.00        916.00        

71915032091    move    842.00        917.00        

71915040316    move    842.00        919.00        

71915048652    move    842.00        920.00        

71915049350    move    842.00        922.00        

71915057364    move    842.00        923.00        

71915065546    move    842.00        925.00        

71915073664    move    842.00        926.00        

71915074163    move    842.00        928.00        

71915082180    move    842.00        929.00        

71915082390    move    844.00        929.00        

71915082792    move    844.00        931.00        

71915090927    move    844.00        932.00        

71915098851    move    844.00        934.00        

71915099447    move    844.00        935.00        

71915107792    move    844.00        937.00        

71915116134    move    844.00        938.00        

71915124471    move    844.00        940.00        

71915140538    move    844.00        941.00        

71915148866    move    844.00        943.00        

71915157322    move    844.00        944.00        

71915158120    move    844.00        946.00        

71915166067    move    844.00        947.00        

71915174275    move    844.00        949.00        

71915182503    move    844.00        950.00        

71915190598    move    844.00        952.00        

71915191118    move    844.00        953.00        

71915199383    move    844.00        955.00        

71915207604    move    844.00        956.00        

71915215945    move    844.00        958.00        

71915224269    move    844.00        959.00        

71915232693    move    844.00        961.00        

71915241138    move    844.00        962.00        

71915249575    move    844.00        964.00        

71915258110    move    844.00        965.00        

71915274082    move    845.00        965.00        

71915274278    move    845.00        967.00        

71915290662    move    845.00        968.00        

71915299396    move    845.00        970.00        

71915307909    move    845.00        971.00        

71915315766    move    847.00        971.00        

71915316366    move    847.00        973.00        

71915332537    move    847.00        974.00        

71915340946    move    847.00        976.00        

71915349475    move    847.00        977.00        

71915358124    move    847.00        979.00        

71915366057    move    848.00        979.00        

71915374176    move    848.00        980.00        

71915383011    move    848.00        982.00        

71915399391    move    848.00        983.00        

71915416600    move    848.00        985.00        

71915424305    move    848.00        986.00        

71915433041    move    848.00        988.00        

71915433127    move    850.00        988.00        

71915441557    move    850.00        989.00        

71915457713    move    850.00        991.00        

71915458823    move    850.00        992.00        

71915482646    move    851.00        992.00        

71915482944    move    851.00        994.00        

71915499907    move    851.00        995.00        

71915524302    move    851.00        997.00        

71915533340    move    851.00        998.00        

71915549339    move    851.00        1000.00       

71915557954    move    851.00        1001.00       

71915566190    move    851.00        1003.00       

71915574816    move    851.00        1004.00       

71915591824    move    851.00        1006.00       

71915600128    move    851.00        1007.00       

71915625021    move    851.00        1009.00       

71915691213    move    851.00        1010.00       

71915724925    move    850.00        1010.00       

