timeStamp      action  positionX     positionY     
71626882762    move    804.00        628.00        

71626882873    move    804.00        629.00        

71626882972    move    802.00        632.00        

71626883060    move    802.00        634.00        

71626883175    move    801.00        635.00        

71626890859    move    799.00        640.00        

71626890950    move    798.00        641.00        

71626891038    move    796.00        643.00        

71626891150    move    796.00        644.00        

71626891250    move    795.00        646.00        

71626891352    move    795.00        647.00        

71626891451    move    793.00        649.00        

71626891611    move    801.00        637.00        

71626891692    move    799.00        638.00        

71626899219    move    793.00        650.00        

71626899418    move    792.00        652.00        

71626899518    move    790.00        653.00        

71626899618    move    790.00        655.00        

71626899721    move    789.00        656.00        

71626899818    move    789.00        658.00        

71626899920    move    787.00        659.00        

71626907457    move    787.00        661.00        

71626907570    move    786.00        662.00        

71626907668    move    784.00        665.00        

71626907756    move    784.00        667.00        

71626907868    move    783.00        668.00        

71626907968    move    781.00        670.00        

71626908056    move    781.00        671.00        

71626908170    move    780.00        673.00        

71626915773    move    780.00        674.00        

71626915859    move    778.00        676.00        

71626915972    move    777.00        677.00        

71626916072    move    777.00        679.00        

71626916172    move    775.00        680.00        

71626916271    move    774.00        682.00        

71626916371    move    774.00        683.00        

71626916473    move    772.00        685.00        

71626916572    move    772.00        686.00        

71626924131    move    771.00        688.00        

71626924272    move    769.00        689.00        

71626924326    move    769.00        691.00        

71626924424    move    768.00        692.00        

71626924524    move    766.00        694.00        

71626924625    move    766.00        695.00        

71626932647    move    763.00        700.00        

71626932658    move    762.00        701.00        

71626932747    move    760.00        703.00        

71626932858    move    760.00        704.00        

71626932958    move    759.00        706.00        

71626933045    move    759.00        707.00        

71626933160    move    757.00        709.00        

71626933237    move    763.00        698.00        

71626940789    move    756.00        710.00        

71626940884    move    756.00        712.00        

71626940984    move    754.00        712.00        

71626941083    move    754.00        713.00        

71626941183    move    753.00        715.00        

71626941283    move    751.00        716.00        

71626941384    move    751.00        718.00        

71626941485    move    750.00        719.00        

71626949311    move    748.00        721.00        

71626949409    move    747.00        722.00        

71626949510    move    747.00        724.00        

71626949609    move    745.00        725.00        

71626949697    move    744.00        727.00        

71626949810    move    744.00        728.00        

71626949910    move    742.00        728.00        

71626957575    move    742.00        730.00        

71626957687    move    741.00        731.00        

71626957874    move    739.00        733.00        

71626957986    move    738.00        734.00        

71626958086    move    738.00        736.00        

71626958186    move    736.00        736.00        

71626958288    move    736.00        737.00        

71626965899    move    735.00        739.00        

71626966090    move    733.00        740.00        

71626966191    move    732.00        742.00        

71626966390    move    730.00        743.00        

71626966490    move    730.00        745.00        

71626966592    move    729.00        745.00        

71626974354    move    727.00        748.00        

71626974385    move    726.00        748.00        

71626974497    move    726.00        749.00        

71626974598    move    724.00        751.00        

71626974684    move    723.00        751.00        

71626974798    move    723.00        752.00        

71626974900    move    721.00        754.00        

71626975166    move    727.00        746.00        

71626982679    move    720.00        755.00        

71626982777    move    718.00        755.00        

71626982877    move    718.00        757.00        

71626982977    move    717.00        757.00        

71626983077    move    717.00        758.00        

71626983177    move    715.00        760.00        

71626990895    move    714.00        761.00        

71626990987    move    712.00        761.00        

71626991085    move    712.00        763.00        

71626991185    move    711.00        763.00        

71626991285    move    711.00        764.00        

71626991385    move    709.00        764.00        

71626991485    move    709.00        766.00        

71626991689    move    708.00        767.00        

71626999333    move    706.00        767.00        

71626999432    move    706.00        769.00        

71626999518    move    705.00        769.00        

71626999633    move    703.00        770.00        

71626999818    move    702.00        772.00        

71627000033    move    700.00        773.00        

71627007776    move    699.00        775.00        

71627007974    move    697.00        775.00        

71627008074    move    696.00        776.00        

71627008274    move    694.00        778.00        

71627015898    move    693.00        779.00        

71627016084    move    691.00        781.00        

71627016185    move    690.00        781.00        

71627016287    move    690.00        782.00        

71627016372    move    688.00        782.00        

71627016484    move    687.00        784.00        

71627016686    move    687.00        785.00        

71627016784    move    685.00        785.00        

71627016886    move    685.00        787.00        

71627017052    move    684.00        787.00        

71627017084    move    684.00        788.00        

71627017184    move    682.00        788.00        

71627017272    move    681.00        790.00        

71627017486    move    679.00        791.00        

71627032673    move    678.00        793.00        

71627032872    move    676.00        794.00        

71627033070    move    675.00        794.00        

71627033170    move    675.00        796.00        

71627033272    move    673.00        796.00        

71627040898    move    673.00        797.00        

71627040992    move    672.00        797.00        

71627041078    move    672.00        799.00        

71627041191    move    670.00        799.00        

71627041291    move    669.00        800.00        

71627041378    move    669.00        802.00        

71627041491    move    667.00        802.00        

71627041594    move    667.00        803.00        

71627041692    move    666.00        803.00        

71627049321    move    666.00        805.00        

71627049420    move    664.00        805.00        

71627049507    move    663.00        806.00        

71627049721    move    661.00        808.00        

71627049909    move    660.00        809.00        

71627057662    move    658.00        811.00        

71627057761    move    658.00        812.00        

71627057860    move    657.00        812.00        

71627057961    move    657.00        814.00        

71627058060    move    655.00        814.00        

71627058160    move    655.00        815.00        

71627058260    move    654.00        815.00        

71627058362    move    654.00        817.00        

71627066005    move    652.00        817.00        

71627066099    move    651.00        818.00        

71627066185    move    651.00        820.00        

71627066299    move    649.00        820.00        

71627066398    move    649.00        821.00        

71627066485    move    648.00        821.00        

71627066699    move    648.00        823.00        

71627066800    move    646.00        823.00        

71627074518    move    645.00        824.00        

71627074544    move    645.00        826.00        

71627074643    move    643.00        826.00        

71627074743    move    643.00        827.00        

71627074843    move    642.00        827.00        

71627074933    move    642.00        829.00        

71627075045    move    640.00        829.00        

71627075315    move    646.00        824.00        

71627082667    move    640.00        830.00        

71627082766    move    639.00        830.00        

71627082865    move    639.00        832.00        

71627082966    move    637.00        832.00        

71627083053    move    637.00        833.00        

71627083165    move    636.00        833.00        

71627083265    move    634.00        835.00        

71627091181    move    633.00        838.00        

71627091291    move    631.00        838.00        

71627091479    move    630.00        839.00        

71627091795    move    628.00        841.00        

71627091831    move    633.00        836.00        

71627099534    move    627.00        842.00        

71627099734    move    627.00        844.00        

71627099833    move    625.00        844.00        

71627099933    move    625.00        845.00        

71627100022    move    624.00        845.00        

71627107666    move    622.00        847.00        

71627107864    move    621.00        848.00        

71627108052    move    619.00        850.00        

71627108265    move    618.00        851.00        

71627116011    move    616.00        853.00        

71627116190    move    615.00        854.00        

71627116402    move    613.00        856.00        

71627116701    move    613.00        857.00        

71627116802    move    612.00        857.00        

71627117001    move    610.00        859.00        

71627124513    move    609.00        860.00        

71627124649    move    609.00        862.00        

71627124736    move    607.00        862.00        

71627132787    move    606.00        863.00        

71627132980    move    604.00        865.00        

71627133167    move    603.00        865.00        

71627133279    move    603.00        866.00        

71627133581    move    601.00        868.00        

71627141222    move    600.00        868.00        

71627141421    move    600.00        869.00        

71627141620    move    598.00        869.00        

71627141821    move    598.00        871.00        

71627141923    move    597.00        871.00        

71627149563    move    595.00        871.00        

71627149662    move    595.00        872.00        

71627149863    move    594.00        872.00        

71627150050    move    594.00        874.00        

71627150164    move    592.00        874.00        

71627157863    move    591.00        875.00        

71627158161    move    589.00        875.00        

71627158374    move    589.00        877.00        

71627158474    move    588.00        877.00        

71627166224    move    586.00        878.00        

71627166485    move    585.00        878.00        

71627166686    move    585.00        880.00        

71627166786    move    583.00        880.00        

71627174781    move    582.00        880.00        

71627174867    move    582.00        881.00        

71627174980    move    580.00        881.00        

71627175167    move    579.00        881.00        

71627175281    move    579.00        883.00        

71627182865    move    577.00        883.00        

71627183076    move    576.00        883.00        

71627183176    move    576.00        884.00        

71627183275    move    574.00        884.00        

71627183577    move    573.00        886.00        

71627191304    move    571.00        886.00        

71627191603    move    570.00        886.00        

71627191690    move    570.00        887.00        

71627191804    move    568.00        887.00        

71627199563    move    567.00        887.00        

71627199674    move    567.00        889.00        

71627199774    move    565.00        889.00        

71627199974    move    564.00        889.00        

71627200074    move    564.00        890.00        

71627200161    move    562.00        890.00        

71627208016    move    559.00        892.00        

71627208191    move    558.00        892.00        

71627208390    move    556.00        892.00        

71627208492    move    556.00        893.00        

71627208591    move    555.00        893.00        

71627208770    move    561.00        890.00        

71627216313    move    553.00        893.00        

71627216513    move    552.00        893.00        

71627216612    move    552.00        895.00        

71627216699    move    550.00        895.00        

71627216914    move    549.00        895.00        

71627217113    move    547.00        895.00        

71627224557    move    547.00        896.00        

71627224646    move    546.00        896.00        

71627224854    move    544.00        896.00        

71627225055    move    543.00        896.00        

71627232981    move    541.00        898.00        

71627233180    move    540.00        898.00        

71627233479    move    538.00        898.00        

71627233681    move    537.00        898.00        

71627241510    move    535.00        898.00        

71627241721    move    535.00        899.00        

71627241808    move    534.00        899.00        

71627242023    move    532.00        899.00        

71627249746    move    531.00        899.00        

71627250145    move    529.00        899.00        

71627258362    move    526.00        899.00        

71627258828    move    528.00        899.00        

71627266621    move    525.00        899.00        

71627274862    move    523.00        899.00        

71627283378    move    522.00        899.00        

71627300038    move    520.00        899.00        

71627325085    move    519.00        899.00        

71627358397    move    519.00        898.00        

71627374857    move    519.00        897.00        

71627375153    move    517.00        897.00        

71627383176    move    517.00        895.00        

71627391608    move    517.00        894.00        

71627391804    move    516.00        894.00        

71627400076    move    516.00        892.00        

71627408215    move    514.00        892.00        

71627408413    move    514.00        891.00        

71627416715    move    514.00        889.00        

71627417127    move    513.00        889.00        

71627424900    move    513.00        888.00        

71627433589    move    513.00        886.00        

71627433685    move    511.00        886.00        

71627442287    move    511.00        885.00        

71627458402    move    510.00        885.00        

71627458900    move    510.00        883.00        

71627483396    move    510.00        882.00        

71627491837    move    508.00        882.00        

71627500287    move    508.00        880.00        

71627508810    move    507.00        880.00        

71627516637    move    507.00        879.00        

71627525928    move    505.00        879.00        

