timeStamp      action  positionX     positionY     
71922633159    move    604.00        357.00        

71922633257    move    603.00        355.00        

71922633344    move    603.00        354.00        

71922633457    move    601.00        352.00        

71922633557    move    600.00        352.00        

71922633644    move    600.00        351.00        

71922633759    move    598.00        349.00        

71922633859    move    597.00        348.00        

71922641504    move    595.00        346.00        

71922641616    move    595.00        345.00        

71922641715    move    594.00        343.00        

71922641802    move    592.00        342.00        

71922641915    move    591.00        340.00        

71922642015    move    591.00        337.00        

71922642115    move    589.00        336.00        

71922642217    move    588.00        334.00        

71922649833    move    586.00        333.00        

71922649923    move    586.00        331.00        

71922650022    move    585.00        330.00        

71922650123    move    583.00        328.00        

71922650222    move    582.00        325.00        

71922650324    move    580.00        322.00        

71922650425    move    579.00        321.00        

71922650625    move    579.00        319.00        

71922658279    move    577.00        318.00        

71922658377    move    576.00        316.00        

71922658464    move    574.00        313.00        

71922658576    move    574.00        312.00        

71922658677    move    573.00        310.00        

71922658764    move    571.00        307.00        

71922658865    move    570.00        306.00        

71922658979    move    568.00        304.00        

71922666586    move    567.00        300.00        

71922666606    move    565.00        298.00        

71922666706    move    565.00        297.00        

71922666806    move    564.00        295.00        

71922666906    move    562.00        292.00        

71922667007    move    561.00        291.00        

71922667110    move    561.00        289.00        

71922667342    move    568.00        303.00        

71922674843    move    559.00        288.00        

71922674921    move    558.00        286.00        

71922675021    move    558.00        285.00        

71922675120    move    556.00        283.00        

71922675220    move    555.00        280.00        

71922675308    move    555.00        279.00        

71922675420    move    553.00        277.00        

71922675622    move    552.00        276.00        

71922683266    move    552.00        274.00        

71922683365    move    550.00        273.00        

71922683452    move    550.00        271.00        

71922683564    move    549.00        270.00        

71922683664    move    549.00        268.00        

71922683752    move    547.00        267.00        

71922683966    move    546.00        265.00        

71922691594    move    546.00        264.00        

71922691693    move    544.00        262.00        

71922691793    move    544.00        261.00        

71922691893    move    543.00        261.00        

71922691993    move    543.00        259.00        

71922692093    move    541.00        258.00        

71922692294    move    541.00        256.00        

71922692394    move    540.00        255.00        

71922699841    move    538.00        253.00        

71922699962    move    538.00        252.00        

71922700117    move    537.00        250.00        

71922700332    move    537.00        249.00        

71922708326    move    535.00        246.00        

71922708438    move    534.00        246.00        

71922708538    move    534.00        244.00        

71922708726    move    532.00        243.00        

71922708917    move    535.00        247.00        

71922716615    move    532.00        241.00        

71922716813    move    531.00        240.00        

71922717013    move    531.00        238.00        

71922717213    move    529.00        237.00        

71922724943    move    529.00        235.00        

71922725130    move    528.00        235.00        

71922725240    move    528.00        234.00        

71922725742    move    526.00        232.00        

71922733371    move    526.00        231.00        

71922733669    move    525.00        229.00        

71922741620    move    525.00        228.00        

71922741905    move    523.00        228.00        

71922742004    move    523.00        226.00        

71922750045    move    523.00        225.00        

71922750623    move    522.00        225.00        

71922758973    move    522.00        223.00        

71922816916    move    520.00        223.00        

71922817096    move    520.00        222.00        

71922825853    move    520.00        220.00        

71922833475    move    519.00        220.00        

71922834076    move    519.00        219.00        

71922841895    move    517.00        219.00        

71922842192    move    517.00        217.00        

71922850548    move    516.00        217.00        

71922850647    move    516.00        216.00        

71922859080    move    516.00        214.00        

71922859191    move    514.00        214.00        

71922875754    move    514.00        213.00        

71922892324    move    513.00        213.00        

71922916929    move    513.00        211.00        

71922925551    move    511.00        210.00        

71922933793    move    511.00        208.00        

71922941838    move    510.00        208.00        

71922941925    move    510.00        207.00        

71922942426    move    510.00        205.00        

71922950364    move    508.00        205.00        

71922950561    move    508.00        204.00        

71922950964    move    508.00        202.00        

71922958605    move    507.00        202.00        

71922959004    move    507.00        201.00        

71922959305    move    505.00        201.00        

71922966916    move    505.00        199.00        

71922967303    move    504.00        198.00        

71922975332    move    504.00        196.00        

71922975441    move    502.00        196.00        

71922975843    move    502.00        195.00        

71922983800    move    501.00        195.00        

71922983999    move    501.00        193.00        

71922991940    move    499.00        193.00        

71922992031    move    499.00        192.00        

