timeStamp      action  positionX     positionY     
71809809130    move    860.00        641.00        

71809809217    move    860.00        643.00        

71809809330    move    860.00        644.00        

71809809434    move    860.00        646.00        

71809809532    move    862.00        647.00        

71809817065    move    862.00        649.00        

71809817366    move    862.00        650.00        

71809817465    move    863.00        652.00        

71809817564    move    863.00        653.00        

71809817652    move    863.00        655.00        

71809817766    move    863.00        656.00        

71809825394    move    865.00        658.00        

71809825593    move    865.00        659.00        

71809825706    move    865.00        661.00        

71809825792    move    866.00        662.00        

71809825905    move    866.00        664.00        

71809826005    move    866.00        665.00        

71809826107    move    866.00        667.00        

71809833819    move    866.00        668.00        

71809833884    move    868.00        668.00        

71809833970    move    868.00        670.00        

71809834083    move    868.00        671.00        

71809834182    move    868.00        673.00        

71809834270    move    868.00        674.00        

71809834382    move    869.00        676.00        

71809834483    move    869.00        677.00        

71809842180    move    869.00        679.00        

71809842279    move    869.00        680.00        

71809842478    move    869.00        682.00        

71809842578    move    871.00        683.00        

71809842778    move    871.00        685.00        

71809842867    move    871.00        686.00        

71809850364    move    871.00        688.00        

71809850462    move    872.00        689.00        

71809850548    move    872.00        691.00        

71809850661    move    872.00        692.00        

71809850762    move    872.00        694.00        

71809850848    move    872.00        695.00        

71809850961    move    872.00        697.00        

71809851061    move    874.00        698.00        

71809851163    move    874.00        700.00        

71809858800    move    874.00        701.00        

71809858899    move    874.00        703.00        

71809858986    move    874.00        704.00        

71809859098    move    874.00        706.00        

71809859198    move    874.00        707.00        

71809859298    move    875.00        709.00        

71809859398    move    875.00        710.00        

71809859499    move    875.00        712.00        

71809867167    move    875.00        713.00        

71809867266    move    875.00        715.00        

71809867482    move    875.00        718.00        

71809867566    move    875.00        719.00        

71809867665    move    875.00        721.00        

71809867765    move    875.00        722.00        

71809867853    move    877.00        724.00        

71809875497    move    877.00        725.00        

71809875590    move    877.00        727.00        

71809875661    move    877.00        728.00        

71809875773    move    877.00        730.00        

71809875873    move    877.00        733.00        

71809875961    move    877.00        734.00        

71809876073    move    877.00        736.00        

71809876173    move    877.00        737.00        

71809876275    move    877.00        740.00        

71809876375    move    877.00        742.00        

71809883876    move    877.00        745.00        

71809883913    move    877.00        746.00        

71809884012    move    877.00        748.00        

71809884112    move    877.00        751.00        

71809884212    move    877.00        752.00        

71809884312    move    877.00        754.00        

71809884721    move    877.00        743.00        

71809892179    move    877.00        755.00        

71809892378    move    877.00        757.00        

71809892478    move    877.00        758.00        

71809892578    move    877.00        760.00        

71809892678    move    877.00        761.00        

71809892778    move    877.00        763.00        

71809892865    move    877.00        764.00        

71809892979    move    877.00        767.00        

71809900519    move    877.00        769.00        

71809900606    move    877.00        770.00        

71809900717    move    877.00        772.00        

71809900819    move    877.00        773.00        

71809900906    move    877.00        775.00        

71809901018    move    877.00        776.00        

71809901118    move    877.00        778.00        

71809901219    move    877.00        779.00        

71809908916    move    877.00        781.00        

71809909014    move    877.00        782.00        

71809909114    move    877.00        784.00        

71809909214    move    877.00        785.00        

71809909314    move    877.00        787.00        

71809909414    move    877.00        788.00        

71809909514    move    877.00        790.00        

71809909715    move    877.00        791.00        

71809917264    move    877.00        793.00        

71809917366    move    877.00        794.00        

71809917464    move    877.00        796.00        

71809917575    move    877.00        797.00        

71809917675    move    877.00        799.00        

71809917876    move    877.00        800.00        

71809925486    move    877.00        803.00        

71809925598    move    877.00        805.00        

71809925797    move    877.00        808.00        

71809925897    move    877.00        809.00        

71809925998    move    876.00        809.00        

71809926098    move    876.00        811.00        

71809926363    move    877.00        802.00        

71809933853    move    876.00        812.00        

71809933950    move    876.00        814.00        

71809934138    move    876.00        815.00        

71809934250    move    876.00        817.00        

71809934349    move    876.00        818.00        

71809934448    move    876.00        820.00        

71809934550    move    874.00        820.00        

71809942303    move    874.00        821.00        

71809942415    move    874.00        823.00        

71809942514    move    874.00        824.00        

71809942602    move    874.00        826.00        

71809942814    move    874.00        827.00        

71809942902    move    873.00        829.00        

71809943015    move    873.00        830.00        

71809950519    move    873.00        832.00        

71809950618    move    873.00        833.00        

71809950818    move    873.00        835.00        

71809950917    move    873.00        836.00        

71809951017    move    871.00        838.00        

71809951219    move    871.00        839.00        

71809958864    move    871.00        841.00        

71809958953    move    871.00        842.00        

71809959152    move    871.00        844.00        

71809959252    move    870.00        845.00        

71809959439    move    870.00        847.00        

71809959552    move    870.00        848.00        

71809967391    move    870.00        851.00        

71809967477    move    870.00        853.00        

71809967688    move    868.00        854.00        

71809967789    move    868.00        856.00        

71809967890    move    868.00        857.00        

71809968157    move    870.00        850.00        

71809975739    move    868.00        859.00        

71809975938    move    868.00        860.00        

71809976038    move    868.00        862.00        

71809976238    move    868.00        863.00        

71809976339    move    867.00        863.00        

71809976439    move    867.00        865.00        

71809976538    move    867.00        866.00        

71809984003    move    867.00        868.00        

71809984162    move    867.00        869.00        

71809984463    move    867.00        871.00        

71809992396    move    867.00        872.00        

71809992583    move    867.00        874.00        

71809992795    move    867.00        875.00        

71809992998    move    867.00        877.00        

71810000724    move    867.00        878.00        

71810001021    move    867.00        880.00        

71810001220    move    867.00        881.00        

71810009225    move    867.00        884.00        

71810009524    move    867.00        886.00        

71810009890    move    867.00        883.00        

71810017409    move    867.00        887.00        

71810017721    move    867.00        889.00        

71810018021    move    867.00        890.00        

71810025818    move    867.00        892.00        

71810026216    move    867.00        893.00        

71810026418    move    868.00        893.00        

71810034057    move    868.00        895.00        

71810034356    move    868.00        896.00        

71810034758    move    868.00        898.00        

71810042493    move    868.00        899.00        

71810042793    move    868.00        901.00        

71810042992    move    869.00        902.00        

71810050709    move    869.00        904.00        

71810051022    move    869.00        905.00        

71810051220    move    869.00        907.00        

71810059101    move    871.00        910.00        

71810059412    move    871.00        911.00        

71810059614    move    871.00        913.00        

71810059884    move    869.00        908.00        

71810067587    move    871.00        914.00        

71810067798    move    871.00        916.00        

71810067997    move    872.00        916.00        

71810068098    move    872.00        917.00        

71810075835    move    872.00        919.00        

71810076134    move    872.00        920.00        

71810076333    move    872.00        922.00        

71810076635    move    872.00        923.00        

71810084122    move    874.00        925.00        

71810084457    move    874.00        926.00        

71810092587    move    874.00        928.00        

71810092885    move    874.00        929.00        

71810100828    move    875.00        931.00        

71810101098    move    875.00        932.00        

71810101665    move    874.00        931.00        

71810109267    move    875.00        934.00        

71810117483    move    875.00        935.00        

71810125824    move    875.00        937.00        

71810126423    move    875.00        938.00        

71810134682    move    875.00        940.00        

71810142581    move    875.00        941.00        

71810142765    move    874.00        941.00        

71810143079    move    874.00        943.00        

71810150917    move    874.00        944.00        

71810151128    move    873.00        944.00        

71810151329    move    873.00        946.00        

71810159157    move    873.00        947.00        

71810159555    move    871.00        949.00        

71810159857    move    871.00        950.00        

71810167708    move    871.00        952.00        

71810167807    move    870.00        952.00        

71810168007    move    870.00        953.00        

71810168308    move    870.00        955.00        

71810175936    move    868.00        955.00        

71810176034    move    868.00        956.00        

71810176334    move    868.00        958.00        

71810176636    move    867.00        959.00        

71810184263    move    867.00        961.00        

71810184561    move    865.00        962.00        

71810192480    move    865.00        964.00        

71810192790    move    865.00        965.00        

71810192888    move    864.00        965.00        

71810193089    move    864.00        967.00        

71810201048    move    862.00        968.00        

71810201447    move    862.00        970.00        

71810201648    move    861.00        970.00        

71810209260    move    861.00        971.00        

71810209771    move    859.00        973.00        

71810217605    move    859.00        974.00        

71810217805    move    858.00        974.00        

71810217904    move    858.00        976.00        

71810218205    move    856.00        977.00        

71810226139    move    856.00        979.00        

71810226337    move    855.00        979.00        

71810226538    move    855.00        980.00        

71810234382    move    853.00        982.00        

71810234779    move    853.00        983.00        

71810242630    move    852.00        983.00        

71810242722    move    852.00        985.00        

71810243021    move    850.00        985.00        

71810243120    move    850.00        986.00        

71810250925    move    850.00        988.00        

71810251023    move    849.00        988.00        

71810251325    move    849.00        989.00        

71810251524    move    847.00        989.00        

71810259403    move    847.00        991.00        

71810259601    move    846.00        991.00        

71810259901    move    846.00        992.00        

71810260004    move    844.00        992.00        

71810267912    move    843.00        994.00        

71810268210    move    841.00        994.00        

71810268411    move    841.00        995.00        

71810276072    move    840.00        995.00        

71810276321    move    838.00        995.00        

71810276408    move    838.00        997.00        

71810276723    move    837.00        997.00        

71810277023    move    835.00        997.00        

71810277121    move    835.00        998.00        

71810277224    move    834.00        998.00        

71810292625    move    832.00        998.00        

71810293108    move    829.00        1000.00       

71810293322    move    828.00        1001.00       

71810301148    move    826.00        1001.00       

71810301447    move    825.00        1001.00       

71810301534    move    825.00        1003.00       

71810301748    move    823.00        1003.00       

71810309581    move    822.00        1003.00       

71810309680    move    822.00        1004.00       

71810309780    move    820.00        1004.00       

71810310082    move    819.00        1004.00       

71810317713    move    819.00        1006.00       

71810317800    move    817.00        1006.00       

71810318099    move    816.00        1006.00       

71810318314    move    816.00        1007.00       

71810318412    move    814.00        1007.00       

71810326228    move    813.00        1007.00       

71810326425    move    813.00        1009.00       

71810334401    move    811.00        1009.00       

71810334800    move    811.00        1010.00       

71810334898    move    810.00        1010.00       

71810343123    move    808.00        1012.00       

71810351446    move    808.00        1013.00       

71810359384    move    807.00        1013.00       

71810367911    move    807.00        1015.00       

71810392834    move    807.00        1016.00       

71810409973    move    807.00        1018.00       

71810426551    move    807.00        1019.00       

71810426647    move    808.00        1019.00       

71810443042    move    808.00        1021.00       

71810443339    move    809.00        1021.00       

71810459771    move    811.00        1021.00       

71810467947    move    811.00        1022.00       

71810468547    move    812.00        1022.00       

71810477119    move    814.00        1022.00       

71810485013    move    815.00        1024.00       

71810493331    move    817.00        1024.00       

71810501250    move    818.00        1024.00       

71810509618    move    820.00        1024.00       

71810509914    move    820.00        1025.00       

71810510113    move    821.00        1025.00       

71810518047    move    823.00        1025.00       

71810518545    move    824.00        1025.00       

71810526703    move    826.00        1025.00       

71810534714    move    827.00        1025.00       

71810535113    move    827.00        1027.00       

71810535213    move    829.00        1027.00       

71810543125    move    830.00        1027.00       

71810551392    move    832.00        1027.00       

71810551992    move    833.00        1027.00       

71810560092    move    835.00        1027.00       

71810568450    move    836.00        1027.00       

71810584917    move    838.00        1027.00       

71810676968    move    838.00        1026.00       

71810718252    move    838.00        1024.00       

71810735640    move    837.00        1024.00       

71810759943    move    837.00        1024.00       

71810877195    move    837.00        1023.00       

71810893679    move    837.00        1021.00       

71810902284    move    837.00        1020.00       

71810918785    move    837.00        1018.00       

71810927110    move    837.00        1018.00       

