timeStamp      action  positionX     positionY     
71666324198    move    1202.00       875.00        

71666331839    move    1204.00       877.00        

71666340388    move    1204.00       878.00        

71666340887    move    1205.00       878.00        

71666348480    move    1205.00       880.00        

71666365271    move    1205.00       881.00        

71666457542    move    1205.00       880.00        

71666465609    move    1204.00       880.00        

71666474118    move    1203.00       880.00        

71666482038    move    1203.00       879.00        

71666482423    move    1201.00       879.00        

71666490578    move    1200.00       879.00        

71666498716    move    1198.00       877.00        

71666507522    move    1195.00       877.00        

71666507883    move    1197.00       877.00        

71666515328    move    1195.00       876.00        

71666515625    move    1194.00       876.00        

