timeStamp      action  positionX     positionY     
71543555096    move    633.00        418.00        

71543555210    move    631.00        417.00        

71543555309    move    630.00        417.00        

71543555497    move    628.00        415.00        

71543555611    move    627.00        414.00        

71543563342    move    625.00        412.00        

71543563442    move    624.00        412.00        

71543563541    move    622.00        411.00        

71543563629    move    621.00        411.00        

71543563741    move    619.00        409.00        

71543563942    move    618.00        408.00        

71543571584    move    616.00        408.00        

71543571681    move    615.00        406.00        

71543571881    move    613.00        405.00        

71543571981    move    612.00        403.00        

71543572181    move    610.00        402.00        

71543572281    move    609.00        402.00        

71543572382    move    609.00        400.00        

71543580052    move    607.00        400.00        

71543580250    move    606.00        399.00        

71543580450    move    604.00        397.00        

71543580752    move    603.00        396.00        

71543588443    move    601.00        394.00        

71543588542    move    600.00        393.00        

71543588741    move    600.00        391.00        

71543588841    move    598.00        391.00        

71543589043    move    598.00        390.00        

71543589141    move    597.00        390.00        

71543589233    move    597.00        388.00        

71543589398    move    595.00        388.00        

71543589442    move    595.00        387.00        

71543589641    move    594.00        387.00        

71543589741    move    594.00        385.00        

71543605104    move    592.00        384.00        

71543605250    move    592.00        382.00        

71543605349    move    591.00        382.00        

71543605651    move    591.00        381.00        

71543613445    move    589.00        381.00        

71543613656    move    589.00        379.00        

71543613857    move    588.00        379.00        

71543613956    move    588.00        378.00        

71543621684    move    586.00        376.00        

71543622084    move    585.00        375.00        

71543630124    move    583.00        373.00        

71543630723    move    582.00        372.00        

71543638854    move    580.00        370.00        

71543646874    move    579.00        370.00        

71543646971    move    579.00        369.00        

71543655431    move    577.00        369.00        

71543655731    move    577.00        367.00        

71543663957    move    576.00        367.00        

71543671887    move    576.00        366.00        

71543672487    move    574.00        366.00        

71543680537    move    574.00        364.00        

71543688665    move    573.00        363.00        

71543688964    move    571.00        363.00        

71543689165    move    571.00        361.00        

71543689263    move    570.00        361.00        

71543689313    move    573.00        364.00        

71543689665    move    568.00        360.00        

71543689965    move    567.00        360.00        

71543705124    move    567.00        358.00        

71543705423    move    565.00        358.00        

71543705634    move    565.00        357.00        

71543705734    move    564.00        357.00        

71543713482    move    562.00        355.00        

71543713669    move    561.00        355.00        

71543713870    move    559.00        354.00        

71543714172    move    558.00        352.00        

71543721909    move    556.00        352.00        

71543722096    move    555.00        351.00        

71543722308    move    553.00        351.00        

71543722395    move    553.00        349.00        

71543722508    move    552.00        349.00        

71543730355    move    549.00        348.00        

71543730454    move    547.00        346.00        

71543730654    move    546.00        346.00        

71543730756    move    546.00        345.00        

71543730982    move    550.00        348.00        

71543738489    move    544.00        345.00        

71543738674    move    543.00        343.00        

71543738875    move    541.00        343.00        

71543738974    move    541.00        342.00        

71543739074    move    540.00        342.00        

71543739276    move    538.00        340.00        

71543747012    move    537.00        339.00        

71543747310    move    535.00        337.00        

71543747511    move    534.00        337.00        

71543747612    move    534.00        336.00        

71543755269    move    532.00        336.00        

71543755368    move    532.00        334.00        

71543755469    move    531.00        334.00        

71543755568    move    531.00        333.00        

71543755668    move    529.00        333.00        

71543755869    move    529.00        331.00        

71543763475    move    528.00        331.00        

71543763566    move    528.00        330.00        

71543763666    move    526.00        330.00        

71543763765    move    526.00        328.00        

71543763953    move    525.00        327.00        

71543764167    move    523.00        325.00        

71543771940    move    522.00        324.00        

71543771982    move    522.00        322.00        

71543772095    move    520.00        322.00        

71543772194    move    520.00        321.00        

71543772294    move    519.00        319.00        

71543772497    move    519.00        318.00        

71543772756    move    523.00        324.00        

71543780355    move    517.00        318.00        

71543780454    move    517.00        316.00        

71543780553    move    517.00        315.00        

71543780653    move    516.00        315.00        

71543780754    move    516.00        313.00        

71543780954    move    514.00        312.00        

71543788604    move    514.00        310.00        

71543788772    move    513.00        309.00        

71543788985    move    513.00        307.00        

71543789071    move    511.00        306.00        

71543789286    move    511.00        304.00        

71543789385    move    510.00        304.00        

71543789584    move    508.00        301.00        

71543797083    move    508.00        300.00        

71543797105    move    507.00        300.00        

71543797203    move    507.00        298.00        

71543805258    move    507.00        297.00        

71543805355    move    505.00        297.00        

71543805455    move    505.00        295.00        

71543805655    move    504.00        294.00        

71543805855    move    504.00        292.00        

71543813686    move    502.00        289.00        

71543813765    move    502.00        288.00        

71543813864    move    501.00        288.00        

71543814064    move    501.00        286.00        

71543814166    move    501.00        285.00        

71543814267    move    499.00        285.00        

71543814415    move    502.00        291.00        

71543822058    move    499.00        283.00        

71543822258    move    499.00        282.00        

71543822358    move    498.00        282.00        

71543822459    move    498.00        280.00        

71543822645    move    498.00        279.00        

71543830356    move    496.00        277.00        

71543830554    move    496.00        276.00        

71543830754    move    496.00        274.00        

71543830854    move    495.00        274.00        

71543830956    move    495.00        273.00        

71543838679    move    495.00        271.00        

71543838879    move    495.00        270.00        

71543838977    move    493.00        270.00        

71543839065    move    493.00        268.00        

71543839278    move    493.00        267.00        

71543847047    move    493.00        265.00        

71543847145    move    492.00        265.00        

71543847245    move    492.00        264.00        

71543847545    move    492.00        262.00        

71543855325    move    490.00        261.00        

71543855437    move    490.00        259.00        

71543855736    move    490.00        258.00        

71543855937    move    490.00        256.00        

71543856182    move    492.00        261.00        

71543863681    move    489.00        256.00        

71543863767    move    489.00        255.00        

71543864079    move    489.00        253.00        

71543864280    move    489.00        252.00        

71543872057    move    487.00        252.00        

71543872155    move    487.00        250.00        

71543872456    move    487.00        249.00        

71543880434    move    487.00        247.00        

71543880645    move    486.00        247.00        

71543880732    move    486.00        246.00        

71543889087    move    486.00        243.00        

71543889519    move    486.00        244.00        

71543889586    move    486.00        241.00        

71543890174    move    484.00        240.00        

71543905749    move    484.00        238.00        

71543914303    move    484.00        237.00        

71543930554    move    484.00        235.00        

71543939189    move    484.00        234.00        

71543947616    move    484.00        232.00        

71543955872    move    484.00        231.00        

71543963793    move    484.00        229.00        

71543964278    move    484.00        228.00        

71543972334    move    484.00        226.00        

71543972833    move    484.00        225.00        

71543980765    move    484.00        223.00        

71543981164    move    484.00        222.00        

71543989092    move    484.00        220.00        

71543989578    move    484.00        219.00        

71543990192    move    485.00        217.00        

71544005970    move    485.00        216.00        

71544014605    move    485.00        214.00        

71544030869    move    485.00        213.00        

71544038923    move    487.00        213.00        

71544039286    move    487.00        211.00        

71544047750    move    487.00        210.00        

71544055874    move    487.00        208.00        

71544056059    move    488.00        208.00        

71544063903    move    488.00        207.00        

71544064301    move    488.00        205.00        

71544064490    move    490.00        205.00        

71544072443    move    490.00        204.00        

71544072841    move    490.00        202.00        

71544080679    move    491.00        201.00        

71544081158    move    491.00        199.00        

71544081516    move    491.00        202.00        

71544089254    move    493.00        198.00        

71544089754    move    493.00        196.00        

71544097442    move    493.00        195.00        

71544097552    move    494.00        195.00        

71544105765    move    494.00        193.00        

71544106277    move    494.00        192.00        

71544114147    move    496.00        192.00        

71544205898    move    499.00        171.00        

