timeStamp      action  positionX     positionY     
71827673602    move    889.00        436.00        

71827673710    move    890.00        436.00        

71827681152    move    890.00        435.00        

71827681158    move    890.00        433.00        

71827681369    move    890.00        432.00        

71827681571    move    890.00        430.00        

71827689463    move    890.00        427.00        

71827689552    move    890.00        426.00        

71827689851    move    890.00        424.00        

71827689952    move    890.00        423.00        

71827690037    move    890.00        429.00        

71827697825    move    890.00        421.00        

71827697923    move    890.00        420.00        

71827698022    move    890.00        418.00        

71827698223    move    890.00        417.00        

71827698322    move    890.00        415.00        

71827698424    move    890.00        414.00        

71827698525    move    890.00        412.00        

71827706171    move    890.00        411.00        

71827706382    move    890.00        409.00        

71827706469    move    890.00        408.00        

71827706582    move    890.00        406.00        

71827706683    move    890.00        405.00        

71827706769    move    890.00        403.00        

71827714378    move    890.00        402.00        

71827714467    move    890.00        400.00        

71827714566    move    890.00        399.00        

71827714766    move    890.00        397.00        

71827714866    move    890.00        396.00        

71827714966    move    890.00        394.00        

71827715168    move    890.00        393.00        

71827722820    move    890.00        391.00        

71827722919    move    890.00        390.00        

71827723019    move    890.00        387.00        

71827723219    move    890.00        385.00        

71827723308    move    890.00        384.00        

71827723420    move    890.00        382.00        

71827723521    move    890.00        381.00        

71827731243    move    890.00        378.00        

71827731255    move    890.00        376.00        

71827731341    move    889.00        375.00        

71827731454    move    889.00        373.00        

71827731554    move    889.00        372.00        

71827731654    move    889.00        370.00        

71827731756    move    889.00        369.00        

71827732006    move    890.00        379.00        

71827739503    move    889.00        367.00        

71827739598    move    889.00        366.00        

71827739896    move    889.00        364.00        

71827739996    move    889.00        363.00        

71827740096    move    889.00        361.00        

71827740198    move    889.00        360.00        

71827740297    move    889.00        357.00        

71827747819    move    888.00        357.00        

71827747918    move    888.00        355.00        

71827748005    move    888.00        354.00        

71827748118    move    888.00        352.00        

71827748218    move    888.00        351.00        

71827748305    move    888.00        349.00        

71827748419    move    888.00        348.00        

71827748520    move    888.00        346.00        

71827756159    move    888.00        345.00        

71827756270    move    888.00        343.00        

71827756370    move    888.00        342.00        

71827756570    move    886.00        340.00        

71827756671    move    886.00        339.00        

71827756770    move    886.00        337.00        

71827756871    move    886.00        336.00        

71827764496    move    886.00        334.00        

71827764572    move    886.00        333.00        

71827764871    move    886.00        331.00        

71827764970    move    886.00        330.00        

71827765070    move    886.00        328.00        

71827765172    move    886.00        327.00        

71827765271    move    886.00        325.00        

71827772953    move    886.00        324.00        

71827772983    move    886.00        322.00        

71827773095    move    886.00        321.00        

71827773195    move    886.00        319.00        

71827773282    move    885.00        319.00        

71827773395    move    885.00        318.00        

71827773497    move    885.00        316.00        

71827773597    move    885.00        315.00        

71827773797    move    885.00        313.00        

71827773905    move    885.00        312.00        

71827774096    move    885.00        310.00        

71827774195    move    885.00        309.00        

71827774296    move    885.00        307.00        

71827789590    move    885.00        306.00        

71827789789    move    885.00        304.00        

71827789889    move    885.00        303.00        

71827790089    move    885.00        301.00        

71827790192    move    885.00        300.00        

71827790290    move    885.00        298.00        

71827798023    move    885.00        297.00        

71827798110    move    885.00        295.00        

71827798321    move    885.00        294.00        

71827798409    move    885.00        292.00        

71827798623    move    885.00        291.00        

71827806253    move    885.00        289.00        

71827806451    move    885.00        288.00        

71827806551    move    885.00        286.00        

71827806752    move    885.00        285.00        

71827806851    move    885.00        283.00        

71827806953    move    885.00        282.00        

71827814498    move    885.00        280.00        

71827814785    move    885.00        279.00        

71827814883    move    885.00        277.00        

71827815083    move    885.00        276.00        

71827815185    move    885.00        274.00        

71827815284    move    885.00        273.00        

71827822957    move    885.00        271.00        

71827822993    move    885.00        270.00        

71827823104    move    885.00        268.00        

71827823305    move    885.00        267.00        

71827823393    move    885.00        265.00        

71827831277    move    885.00        264.00        

71827831375    move    885.00        262.00        

71827831474    move    885.00        261.00        

71827831680    move    885.00        259.00        

71827831775    move    885.00        258.00        

71827831874    move    885.00        256.00        

71827831976    move    885.00        255.00        

71827839798    move    885.00        253.00        

71827839908    move    885.00        252.00        

71827840096    move    885.00        250.00        

71827840208    move    885.00        249.00        

71827840312    move    885.00        247.00        

71827847929    move    885.00        246.00        

71827848028    move    885.00        244.00        

71827848227    move    885.00        243.00        

71827848327    move    885.00        241.00        

71827848516    move    885.00        240.00        

71827848629    move    885.00        238.00        

71827856361    move    885.00        237.00        

71827856460    move    885.00        235.00        

71827856559    move    885.00        234.00        

71827856760    move    885.00        232.00        

71827856859    move    885.00        231.00        

71827864702    move    885.00        228.00        

71827864877    move    885.00        226.00        

71827864964    move    885.00        225.00        

71827865177    move    885.00        223.00        

71827865278    move    885.00        222.00        

71827865534    move    885.00        229.00        

71827873168    move    885.00        220.00        

71827873268    move    885.00        219.00        

71827873566    move    885.00        216.00        

71827873768    move    885.00        214.00        

71827873868    move    885.00        213.00        

71827881271    move    885.00        211.00        

71827881374    move    885.00        210.00        

71827881457    move    885.00        208.00        

71827881668    move    885.00        207.00        

71827881870    move    885.00        205.00        

71827889784    move    885.00        204.00        

71827889896    move    885.00        202.00        

71827890095    move    885.00        201.00        

71827890195    move    885.00        199.00        

71827890296    move    885.00        198.00        

71827898064    move    885.00        196.00        

71827898163    move    885.00        195.00        

71827898362    move    885.00        193.00        

71827898462    move    885.00        192.00        

71827898650    move    885.00        190.00        

71827898764    move    883.00        189.00        

71827906453    move    883.00        186.00        

71827906551    move    883.00        184.00        

71827906751    move    883.00        183.00        

71827906850    move    883.00        181.00        

71827907214    move    883.00        187.00        

71827914697    move    882.00        180.00        

71827914894    move    882.00        178.00        

71827914994    move    882.00        177.00        

71827915194    move    882.00        175.00        

71827915294    move    882.00        174.00        

71827923070    move    882.00        172.00        

71827923168    move    880.00        171.00        

71827923356    move    880.00        169.00        

71827923568    move    880.00        168.00        

71827923655    move    880.00        166.00        

71827923771    move    880.00        165.00        

71827931456    move    880.00        163.00        

71827931567    move    879.00        163.00        

71827931667    move    879.00        162.00        

71827931754    move    879.00        160.00        

71827931967    move    879.00        159.00        

71827939819    move    879.00        157.00        

71827940018    move    879.00        156.00        

71827940117    move    879.00        154.00        

71827940217    move    877.00        154.00        

71827940317    move    877.00        153.00        

71827940519    move    877.00        151.00        

71827948130    move    877.00        150.00        

71827948317    move    877.00        148.00        

71827948429    move    877.00        147.00        

71827948616    move    877.00        145.00        

71827956450    move    876.00        142.00        

71827956649    move    876.00        141.00        

71827956950    move    876.00        139.00        

71827957208    move    877.00        144.00        

71827957290    move    876.00        144.00        

71827964811    move    876.00        138.00        

71827965008    move    876.00        136.00        

71827965308    move    876.00        135.00        

71827965510    move    874.00        133.00        

71827973254    move    874.00        132.00        

71827973440    move    874.00        130.00        

71827973740    move    874.00        129.00        

71827974054    move    874.00        127.00        

71827981491    move    874.00        126.00        

71827981574    move    873.00        126.00        

71827981875    move    873.00        124.00        

71827989916    move    873.00        123.00        

71827990114    move    873.00        121.00        

71827990415    move    873.00        120.00        

71827990516    move    871.00        120.00        

71827998241    move    871.00        118.00        

71827998559    move    871.00        117.00        

71828006584    move    871.00        115.00        

71828006782    move    870.00        115.00        

71828006882    move    870.00        114.00        

71828014919    move    870.00        112.00        

71828015302    move    870.00        111.00        

71828015516    move    868.00        111.00        

71828023453    move    868.00        109.00        

71828031583    move    868.00        108.00        

71828039964    move    868.00        106.00        

71828040409    move    867.00        106.00        

71828048287    move    867.00        105.00        

71828056508    move    867.00        103.00        

71828064918    move    867.00        102.00        

71828065504    move    865.00        100.00        

71828073657    move    865.00        99.00         

71828081480    move    865.00        97.00         

71828081989    move    864.00        97.00         

71828082088    move    864.00        96.00         

71828090202    move    864.00        94.00         

71828098363    move    864.00        93.00         

71828098760    move    862.00        93.00         

71828098860    move    862.00        91.00         

71828106995    move    862.00        90.00         

71828114923    move    862.00        88.00         

71828115120    move    861.00        88.00         

71828115509    move    861.00        87.00         

71828123551    move    861.00        85.00         

71828131871    move    859.00        84.00         

71828132535    move    861.00        84.00         

71828140037    move    859.00        82.00         

71828140737    move    859.00        81.00         

71828148849    move    859.00        79.00         

71828157188    move    859.00        78.00         

71828165430    move    859.00        76.00         

71828165616    move    858.00        76.00         

71828173636    move    858.00        75.00         

71828174399    move    858.00        73.00         

71828190133    move    858.00        72.00         

71828190431    move    856.00        72.00         

71828190733    move    856.00        70.00         

71828198757    move    856.00        69.00         

71828207009    move    856.00        67.00         

71828207208    move    855.00        67.00         

71828207509    move    855.00        66.00         

71828215521    move    855.00        64.00         

71828223470    move    853.00        64.00         

71828223681    move    853.00        63.00         

71828232012    move    853.00        61.00         

71828232411    move    852.00        61.00         

71828240275    move    852.00        60.00         

71828248460    move    852.00        58.00         

71828248658    move    850.00        58.00         

71828257208    move    850.00        57.00         

71828265308    move    849.00        57.00         

71828265617    move    849.00        55.00         

71828281990    move    849.00        54.00         

71828282018    move    847.00        54.00         

71828290755    move    847.00        52.00         

71828298479    move    846.00        52.00         

71828307377    move    844.00        51.00         

71828307751    move    846.00        51.00         

