timeStamp      action  positionX     positionY     
71545733378    move    839.00        322.00        

71545740996    move    839.00        321.00        

71545741095    move    841.00        319.00        

71545741294    move    841.00        318.00        

71545741394    move    841.00        316.00        

71545741581    move    841.00        315.00        

71545741695    move    841.00        313.00        

71545749439    move    841.00        312.00        

71545749551    move    841.00        310.00        

71545749650    move    841.00        309.00        

71545749850    move    841.00        307.00        

71545749950    move    841.00        306.00        

71545750152    move    841.00        304.00        

71545757980    move    841.00        303.00        

71545758078    move    841.00        301.00        

71545758278    move    841.00        300.00        

71545758481    move    841.00        298.00        

71545766001    move    841.00        297.00        

71545766200    move    841.00        295.00        

71545766401    move    841.00        294.00        

71545766588    move    841.00        292.00        

71545774318    move    841.00        289.00        

71545774531    move    841.00        288.00        

71545774729    move    841.00        286.00        

71545774931    move    841.00        285.00        

71545775192    move    841.00        291.00        

71545782880    move    841.00        283.00        

71545783077    move    841.00        282.00        

71545783277    move    841.00        280.00        

71545783480    move    841.00        279.00        

71545791113    move    841.00        277.00        

71545791413    move    841.00        276.00        

71545791600    move    841.00        274.00        

71545791813    move    841.00        273.00        

71545791899    move    840.00        273.00        

71545799354    move    840.00        271.00        

71545799552    move    840.00        270.00        

71545799853    move    840.00        268.00        

71545807878    move    840.00        267.00        

71545808076    move    840.00        265.00        

71545808263    move    840.00        264.00        

71545808478    move    840.00        262.00        

71545816201    move    840.00        261.00        

71545816399    move    840.00        259.00        

71545816499    move    840.00        258.00        

71545816700    move    840.00        256.00        

71545824463    move    840.00        255.00        

71545824561    move    838.00        255.00        

71545824661    move    838.00        253.00        

71545824861    move    838.00        252.00        

71545825162    move    838.00        250.00        

71545832887    move    838.00        249.00        

71545832973    move    838.00        247.00        

71545833187    move    838.00        246.00        

71545833387    move    838.00        244.00        

71545833487    move    838.00        243.00        

71545841242    move    838.00        241.00        

71545841340    move    838.00        240.00        

71545841540    move    838.00        238.00        

71545841640    move    838.00        237.00        

71545841842    move    838.00        235.00        

71545849471    move    838.00        234.00        

71545849559    move    838.00        232.00        

71545849758    move    838.00        231.00        

71545849858    move    838.00        229.00        

71545849958    move    838.00        228.00        

71545850272    move    838.00        226.00        

71545857922    move    838.00        223.00        

71545857966    move    838.00        222.00        

71545858178    move    838.00        220.00        

71545858265    move    838.00        219.00        

71545858378    move    838.00        217.00        

71545858480    move    838.00        216.00        

71545858731    move    838.00        225.00        

71545866128    move    838.00        214.00        

71545866238    move    838.00        213.00        

71545866338    move    838.00        211.00        

71545866437    move    838.00        210.00        

71545866638    move    838.00        208.00        

71545866738    move    838.00        207.00        

71545866840    move    838.00        205.00        

71545874457    move    838.00        204.00        

71545874552    move    838.00        202.00        

71545874651    move    838.00        201.00        

71545874850    move    838.00        199.00        

71545874938    move    838.00        198.00        

71545875153    move    838.00        196.00        

71545875252    move    838.00        195.00        

71545882986    move    838.00        192.00        

71545883185    move    838.00        190.00        

71545883285    move    838.00        189.00        

71545883371    move    838.00        187.00        

71545883473    move    838.00        186.00        

71545883586    move    838.00        184.00        

71545891231    move    838.00        183.00        

71545891430    move    838.00        181.00        

71545891529    move    838.00        180.00        

71545891629    move    838.00        178.00        

71545891829    move    838.00        177.00        

71545891932    move    838.00        175.00        

71545892030    move    838.00        174.00        

71545899464    move    838.00        172.00        

71545899609    move    838.00        171.00        

71545899876    move    838.00        169.00        

71545899978    move    838.00        168.00        

71545907922    move    838.00        165.00        

71545908078    move    838.00        163.00        

71545908178    move    838.00        162.00        

71545908366    move    838.00        160.00        

71545908545    move    838.00        166.00        

71545916235    move    838.00        159.00        

71545916433    move    838.00        157.00        

71545916633    move    838.00        156.00        

71545916833    move    838.00        154.00        

71545924485    move    838.00        153.00        

71545924661    move    838.00        151.00        

71545925073    move    838.00        150.00        

71545925275    move    837.00        148.00        

71545932987    move    837.00        147.00        

71545933185    move    837.00        145.00        

71545933474    move    837.00        144.00        

71545941221    move    837.00        142.00        

71545941319    move    835.00        142.00        

71545941519    move    835.00        141.00        

71545941719    move    835.00        139.00        

71545949675    move    834.00        136.00        

71545949937    move    834.00        135.00        

71545950260    move    832.00        133.00        

71545950408    move    834.00        138.00        

71545958102    move    832.00        132.00        

71545958401    move    832.00        130.00        

71545958589    move    831.00        129.00        

71545966327    move    831.00        127.00        

71545966613    move    831.00        126.00        

71545966726    move    829.00        126.00        

71545966826    move    829.00        124.00        

71545974665    move    829.00        123.00        

71545975064    move    829.00        121.00        

71545975163    move    828.00        121.00        

71545975366    move    828.00        120.00        

71545983200    move    828.00        118.00        

71545983586    move    828.00        117.00        

71545991315    move    826.00        117.00        

71545991424    move    826.00        115.00        

71545991823    move    826.00        114.00        

71545992126    move    826.00        112.00        

71546000069    move    826.00        111.00        

71546008246    move    826.00        109.00        

71546008544    move    825.00        109.00        

71546008631    move    825.00        108.00        

71546016651    move    825.00        106.00        

71546016949    move    825.00        105.00        

71546024781    move    825.00        103.00        

71546025279    move    825.00        102.00        

71546033233    move    825.00        100.00        

71546033619    move    825.00        99.00         

71546041316    move    823.00        97.00         

71546041627    move    823.00        96.00         

71546041927    move    823.00        94.00         

71546050086    move    823.00        93.00         

71546050385    move    823.00        91.00         

71546058242    move    823.00        90.00         

71546058641    move    823.00        88.00         

71546066337    move    823.00        87.00         

71546066531    move    822.00        87.00         

71546066731    move    822.00        85.00         

71546074769    move    822.00        84.00         

71546075254    move    822.00        82.00         

71546083289    move    822.00        81.00         

71546091555    move    822.00        79.00         

71546092742    move    822.00        78.00         

71546117064    move    822.00        76.00         

71546133509    move    822.00        75.00         

71546141950    move    822.00        73.00         

71546150288    move    822.00        72.00         

71546158423    move    822.00        70.00         

71546158922    move    822.00        69.00         

71546166860    move    822.00        67.00         

71546174968    move    822.00        66.00         

71546175175    move    823.00        66.00         

71546175364    move    823.00        64.00         

71546183539    move    823.00        63.00         

71546191561    move    824.00        61.00         

71546192157    move    824.00        60.00         

71546199973    move    824.00        58.00         

71546200287    move    826.00        58.00         

71546208245    move    826.00        57.00         

71546217411    move    826.00        55.00         

71546225014    move    827.00        54.00         

71546233530    move    827.00        52.00         

71546250210    move    827.00        51.00         

71546266580    move    829.00        51.00         

71546266773    move    829.00        49.00         

71546283341    move    829.00        48.00         

71546291889    move    829.00        46.00         

