timeStamp      action  positionX     positionY     
71659448947    move    940.00        357.00        

71659456548    move    940.00        355.00        

71659456634    move    941.00        354.00        

71659456746    move    941.00        352.00        

71659456846    move    943.00        351.00        

71659456934    move    943.00        349.00        

71659457046    move    944.00        348.00        

71659457146    move    944.00        346.00        

71659464787    move    946.00        343.00        

71659464879    move    946.00        342.00        

71659464965    move    947.00        340.00        

71659465077    move    947.00        339.00        

71659465177    move    949.00        337.00        

71659465277    move    949.00        336.00        

71659465377    move    950.00        334.00        

71659465477    move    950.00        333.00        

71659465579    move    950.00        331.00        

71659473234    move    952.00        330.00        

71659473334    move    952.00        328.00        

71659473537    move    953.00        327.00        

71659473634    move    953.00        325.00        

71659473733    move    955.00        324.00        

71659473820    move    955.00        322.00        

71659473935    move    955.00        321.00        

71659481529    move    956.00        318.00        

71659481638    move    956.00        316.00        

71659481737    move    958.00        315.00        

71659481825    move    958.00        313.00        

71659481937    move    958.00        312.00        

71659482037    move    959.00        310.00        

71659482139    move    959.00        309.00        

71659482239    move    959.00        307.00        

71659482390    move    956.00        319.00        

71659489981    move    961.00        306.00        

71659490081    move    961.00        304.00        

71659490180    move    961.00        303.00        

71659490283    move    962.00        301.00        

71659490380    move    962.00        300.00        

71659490480    move    962.00        298.00        

71659490581    move    964.00        297.00        

71659490681    move    964.00        295.00        

71659498232    move    964.00        294.00        

71659498431    move    965.00        292.00        

71659498518    move    965.00        291.00        

71659498630    move    965.00        289.00        

71659498730    move    965.00        288.00        

71659498818    move    967.00        286.00        

71659498931    move    967.00        285.00        

71659499119    move    967.00        283.00        

71659506570    move    968.00        282.00        

71659506678    move    968.00        280.00        

71659506755    move    968.00        279.00        

71659506867    move    970.00        277.00        

71659506967    move    970.00        276.00        

71659507170    move    970.00        274.00        

71659514987    move    971.00        273.00        

71659515085    move    971.00        271.00        

71659515185    move    971.00        270.00        

71659515285    move    973.00        268.00        

71659515385    move    973.00        267.00        

71659515586    move    974.00        265.00        

71659515688    move    974.00        264.00        

71659523432    move    976.00        262.00        

71659523518    move    976.00        261.00        

71659523630    move    976.00        259.00        

71659523730    move    977.00        258.00        

71659523932    move    977.00        256.00        

71659524177    move    974.00        262.00        

71659531563    move    979.00        255.00        

71659531754    move    979.00        253.00        

71659531854    move    980.00        252.00        

71659532054    move    980.00        250.00        

71659532154    move    982.00        249.00        

71659532356    move    982.00        247.00        

71659539980    move    983.00        246.00        

71659540078    move    983.00        244.00        

71659540178    move    985.00        244.00        

71659540279    move    985.00        243.00        

71659540378    move    985.00        241.00        

71659540478    move    986.00        241.00        

71659540579    move    986.00        240.00        

71659548452    move    988.00        238.00        

71659548549    move    988.00        237.00        

71659548749    move    989.00        235.00        

71659548936    move    989.00        234.00        

71659549051    move    991.00        232.00        

71659556761    move    991.00        231.00        

71659556860    move    992.00        231.00        

71659556960    move    992.00        229.00        

71659557061    move    994.00        229.00        

71659557160    move    994.00        228.00        

71659557361    move    995.00        226.00        

71659557460    move    995.00        225.00        

71659565087    move    997.00        223.00        

71659565285    move    997.00        222.00        

71659565385    move    998.00        222.00        

71659565473    move    998.00        220.00        

71659573396    move    1000.00       217.00        

71659573482    move    1001.00       217.00        

71659573595    move    1001.00       216.00        

71659573794    move    1003.00       214.00        

71659574141    move    1000.00       219.00        

71659581674    move    1003.00       213.00        

71659581772    move    1004.00       213.00        

71659581970    move    1004.00       211.00        

71659582070    move    1006.00       211.00        

71659582170    move    1006.00       210.00        

71659582372    move    1007.00       208.00        

71659590196    move    1007.00       207.00        

71659590283    move    1009.00       207.00        

71659590395    move    1009.00       205.00        

71659590583    move    1010.00       205.00        

71659590796    move    1010.00       204.00        

71659598520    move    1012.00       202.00        

71659598719    move    1012.00       201.00        

71659598818    move    1013.00       201.00        

71659599020    move    1013.00       199.00        

71659599120    move    1015.00       199.00        

71659606678    move    1015.00       198.00        

71659606802    move    1016.00       198.00        

71659606875    move    1016.00       196.00        

71659607074    move    1018.00       196.00        

71659607176    move    1018.00       195.00        

71659615132    move    1019.00       193.00        

71659615379    move    1021.00       192.00        

71659623438    move    1022.00       192.00        

71659623536    move    1022.00       190.00        

71659623739    move    1024.00       190.00        

71659623837    move    1024.00       189.00        

71659623936    move    1025.00       189.00        

71659624138    move    1025.00       187.00        

71659631678    move    1027.00       187.00        

71659631863    move    1028.00       186.00        

71659632151    move    1030.00       186.00        

71659632263    move    1030.00       184.00        

71659632365    move    1031.00       184.00        

71659640183    move    1033.00       183.00        

71659640383    move    1034.00       183.00        

71659640582    move    1034.00       181.00        

71659640783    move    1036.00       181.00        

71659648536    move    1037.00       181.00        

71659648735    move    1039.00       180.00        

71659648935    move    1040.00       180.00        

71659649136    move    1042.00       178.00        

71659656955    move    1045.00       178.00        

71659657054    move    1045.00       177.00        

71659657142    move    1046.00       177.00        

71659657356    move    1048.00       177.00        

71659657713    move    1043.00       178.00        

71659665094    move    1049.00       177.00        

71659665193    move    1049.00       175.00        

71659665292    move    1051.00       175.00        

71659665492    move    1052.00       175.00        

71659673447    move    1055.00       174.00        

71659673741    move    1057.00       174.00        

71659673840    move    1058.00       174.00        

71659674039    move    1060.00       174.00        

71659681780    move    1061.00       174.00        

71659681964    move    1063.00       174.00        

71659682075    move    1064.00       172.00        

71659682263    move    1066.00       172.00        

71659682476    move    1067.00       172.00        

71659690238    move    1069.00       172.00        

71659690337    move    1070.00       172.00        

71659690537    move    1072.00       172.00        

71659690825    move    1073.00       172.00        

71659690939    move    1075.00       172.00        

71659698534    move    1076.00       172.00        

71659698633    move    1078.00       172.00        

71659698820    move    1079.00       172.00        

71659699032    move    1081.00       172.00        

71659699133    move    1082.00       172.00        

71659699333    move    1084.00       172.00        

71659706905    move    1087.00       172.00        

71659706966    move    1088.00       172.00        

71659707178    move    1090.00       172.00        

71659707280    move    1091.00       172.00        

71659707812    move    1085.00       172.00        

71659715341    move    1093.00       172.00        

71659715440    move    1094.00       172.00        

71659715739    move    1096.00       172.00        

71659715840    move    1097.00       172.00        

71659715941    move    1099.00       172.00        

71659723640    move    1100.00       172.00        

71659723752    move    1102.00       172.00        

71659723940    move    1103.00       172.00        

71659724051    move    1105.00       172.00        

71659724252    move    1106.00       172.00        

71659731785    move    1108.00       173.00        

71659731963    move    1109.00       173.00        

71659732075    move    1111.00       173.00        

71659732175    move    1112.00       173.00        

71659732375    move    1114.00       173.00        

71659732476    move    1115.00       173.00        

71659740237    move    1117.00       173.00        

71659740335    move    1118.00       173.00        

71659740435    move    1120.00       175.00        

71659740635    move    1121.00       175.00        

71659740735    move    1123.00       175.00        

71659740937    move    1124.00       175.00        

71659748633    move    1127.00       175.00        

71659748731    move    1129.00       175.00        

71659748818    move    1130.00       175.00        

71659749031    move    1132.00       176.00        

71659749132    move    1133.00       176.00        

71659749232    move    1135.00       176.00        

71659749381    move    1126.00       175.00        

71659757093    move    1136.00       176.00        

71659757192    move    1138.00       176.00        

71659757393    move    1139.00       176.00        

71659757491    move    1141.00       176.00        

71659757695    move    1142.00       178.00        

71659765209    move    1144.00       178.00        

71659765308    move    1145.00       178.00        

71659765608    move    1147.00       178.00        

71659765707    move    1148.00       178.00        

71659765909    move    1150.00       178.00        

71659773548    move    1151.00       178.00        

71659773747    move    1153.00       178.00        

71659773935    move    1154.00       178.00        

71659774147    move    1156.00       178.00        

71659774348    move    1157.00       179.00        

71659782079    move    1159.00       179.00        

71659782279    move    1160.00       179.00        

71659782478    move    1162.00       179.00        

71659782680    move    1163.00       179.00        

71659790373    move    1165.00       179.00        

71659790703    move    1166.00       179.00        

71659798641    move    1168.00       179.00        

71659799052    move    1169.00       179.00        

71659807052    move    1171.00       179.00        

71659815829    move    1172.00       179.00        

71659857696    move    1172.00       178.00        

71659874466    move    1172.00       177.00        

71659898811    move    1172.00       175.00        

71659948874    move    1174.00       171.00        

71659965631    move    1174.00       169.00        

71660015642    move    1174.00       168.00        

71660041148    move    1175.00       168.00        

71660132727    move    1175.00       168.00        

71660232824    move    1175.00       168.00        

71660232827    move    1175.00       168.00        

71660274909    move    1177.00       168.00        

71660282919    move    1177.00       169.00        

71660283116    move    1178.00       169.00        

71660291388    move    1180.00       169.00        

71660291485    move    1180.00       170.00        

71660299309    move    1181.00       170.00        

71660691674    move    1177.00       193.00        

71660774879    move    1177.00       193.00        

71660841555    move    1177.00       192.00        

71660866953    move    1177.00       192.00        

71660866957    move    1177.00       192.00        

