timeStamp      action  positionX     positionY     
71932563167    move    952.00        698.00        

71932570730    move    961.00        709.00        

71932570829    move    961.00        710.00        

71932570916    move    962.00        712.00        

71932571028    move    964.00        713.00        

71932571129    move    964.00        715.00        

71932571229    move    965.00        715.00        

71932578880    move    965.00        716.00        

71932578975    move    967.00        718.00        

71932579061    move    968.00        719.00        

71932579173    move    970.00        721.00        

71932579361    move    971.00        722.00        

71932579473    move    971.00        724.00        

71932579574    move    973.00        724.00        

71932579677    move    974.00        725.00        

71932587330    move    974.00        727.00        

71932587427    move    976.00        727.00        

71932587527    move    976.00        728.00        

71932587627    move    977.00        730.00        

71932587727    move    979.00        730.00        

71932587827    move    979.00        731.00        

71932587929    move    980.00        731.00        

71932595652    move    980.00        733.00        

71932595737    move    982.00        733.00        

71932595849    move    982.00        734.00        

71932595949    move    983.00        736.00        

71932596037    move    985.00        736.00        

71932596149    move    985.00        737.00        

71932596249    move    986.00        737.00        

71932596351    move    986.00        739.00        

71932603861    move    988.00        739.00        

71932603960    move    989.00        740.00        

71932604047    move    991.00        740.00        

71932604159    move    991.00        742.00        

71932604259    move    992.00        742.00        

71932604359    move    992.00        743.00        

71932604460    move    994.00        743.00        

71932604559    move    994.00        745.00        

71932604661    move    995.00        745.00        

71932612405    move    998.00        746.00        

71932612503    move    998.00        748.00        

71932612603    move    1000.00       748.00        

71932612702    move    1001.00       749.00        

71932613005    move    1003.00       751.00        

71932613160    move    997.00        746.00        

71932620654    move    1004.00       751.00        

71932620777    move    1004.00       752.00        

71932620834    move    1006.00       752.00        

71932620946    move    1007.00       754.00        

71932621148    move    1009.00       754.00        

71932621247    move    1010.00       755.00        

71932629195    move    1012.00       757.00        

71932629393    move    1013.00       757.00        

71932629493    move    1013.00       758.00        

71932629593    move    1015.00       758.00        

71932637306    move    1016.00       760.00        

71932637404    move    1018.00       760.00        

71932637503    move    1018.00       761.00        

71932637591    move    1019.00       761.00        

71932637803    move    1021.00       763.00        

71932638006    move    1022.00       763.00        

71932645729    move    1024.00       763.00        

71932645840    move    1024.00       764.00        

71932645940    move    1025.00       764.00        

71932646140    move    1027.00       766.00        

71932646341    move    1028.00       766.00        

71932646441    move    1028.00       767.00        

71932654147    move    1031.00       767.00        

71932654246    move    1031.00       769.00        

71932654346    move    1033.00       769.00        

71932654546    move    1034.00       769.00        

71932654922    move    1030.00       767.00        

71932662443    move    1034.00       770.00        

71932662553    move    1036.00       770.00        

71932662741    move    1037.00       770.00        

71932662853    move    1037.00       772.00        

71932662953    move    1039.00       772.00        

71932670641    move    1040.00       772.00        

71932670725    move    1040.00       773.00        

71932670838    move    1042.00       773.00        

71932671037    move    1043.00       773.00        

71932671237    move    1045.00       775.00        

71932679091    move    1046.00       775.00        

71932679189    move    1046.00       776.00        

71932679289    move    1048.00       776.00        

71932679577    move    1049.00       776.00        

71932679690    move    1049.00       778.00        

71932679792    move    1051.00       778.00        

71932687639    move    1052.00       778.00        

71932687725    move    1052.00       779.00        

71932687837    move    1054.00       779.00        

71932688139    move    1055.00       779.00        

71932695854    move    1057.00       781.00        

71932696133    move    1058.00       782.00        

71932696334    move    1060.00       782.00        

71932696602    move    1055.00       781.00        

71932704083    move    1060.00       784.00        

71932704180    move    1061.00       784.00        

71932704480    move    1063.00       784.00        

71932704567    move    1063.00       785.00        

71932704782    move    1064.00       785.00        

71932712624    move    1064.00       787.00        

71932712711    move    1066.00       787.00        

71932713023    move    1067.00       787.00        

71932713128    move    1067.00       788.00        

71932713426    move    1069.00       788.00        

71932713624    move    1069.00       790.00        

71932713723    move    1070.00       790.00        

71932729196    move    1072.00       790.00        

71932729294    move    1072.00       791.00        

71932729494    move    1073.00       791.00        

71932729794    move    1073.00       793.00        

71932729896    move    1075.00       793.00        

71932737636    move    1076.00       793.00        

71932737935    move    1076.00       794.00        

71932738137    move    1078.00       794.00        

71932745926    move    1079.00       796.00        

71932746225    move    1081.00       797.00        

71932746691    move    1078.00       796.00        

71932754294    move    1082.00       799.00        

71932754593    move    1084.00       799.00        

71932754780    move    1084.00       800.00        

71932754893    move    1085.00       800.00        

71932762736    move    1085.00       802.00        

71932762934    move    1087.00       802.00        

71932763238    move    1088.00       802.00        

71932763322    move    1088.00       803.00        

71932771041    move    1090.00       803.00        

71932771140    move    1090.00       805.00        

71932771339    move    1091.00       805.00        

71932779194    move    1093.00       806.00        

71932779592    move    1094.00       808.00        

71932779893    move    1096.00       808.00        

71932787602    move    1097.00       809.00        

71932788001    move    1097.00       811.00        

71932788101    move    1099.00       811.00        

71932788371    move    1096.00       809.00        

71932796069    move    1100.00       812.00        

71932796480    move    1102.00       814.00        

71932804202    move    1103.00       814.00        

71932804300    move    1103.00       815.00        

71932804600    move    1105.00       815.00        

71932804700    move    1105.00       817.00        

71932804902    move    1106.00       817.00        

71932812826    move    1106.00       818.00        

71932812925    move    1108.00       818.00        

71932813227    move    1109.00       820.00        

71932821012    move    1111.00       821.00        

71932821371    move    1112.00       821.00        

71932821472    move    1112.00       823.00        

71932829385    move    1114.00       823.00        

71932829513    move    1114.00       824.00        

71932829612    move    1115.00       824.00        

71932837707    move    1117.00       826.00        

71932838088    move    1118.00       826.00        

71932838299    move    1118.00       827.00        

71932845970    move    1120.00       827.00        

71932846056    move    1120.00       829.00        

71932846168    move    1121.00       829.00        

71932846468    move    1123.00       829.00        

71932846568    move    1123.00       830.00        

71932854328    move    1124.00       830.00        

71932854527    move    1124.00       832.00        

71932854626    move    1126.00       832.00        

71932855028    move    1127.00       833.00        

71932862939    move    1129.00       833.00        

71932863025    move    1129.00       835.00        

71932863237    move    1130.00       835.00        

71932871043    move    1132.00       836.00        

71932871354    move    1133.00       838.00        

71932871656    move    1135.00       839.00        

71932871688    move    1130.00       836.00        

71932879381    move    1136.00       839.00        

71932879579    move    1136.00       841.00        

71932879767    move    1138.00       841.00        

71932887730    move    1138.00       842.00        

71932887940    move    1139.00       842.00        

71932888140    move    1139.00       844.00        

71932888240    move    1141.00       844.00        

71932896180    move    1142.00       845.00        

71932896479    move    1144.00       845.00        

71932896578    move    1144.00       847.00        

71932896780    move    1145.00       847.00        

71932904490    move    1145.00       848.00        

71932904576    move    1147.00       848.00        

71932904990    move    1148.00       850.00        

71932913032    move    1150.00       850.00        

71932913144    move    1150.00       851.00        

71932913445    move    1151.00       851.00        

71932921021    move    1153.00       853.00        

71932921362    move    1154.00       853.00        

71932929444    move    1154.00       854.00        

71932929734    move    1156.00       854.00        

71932930148    move    1157.00       854.00        

71932937734    move    1157.00       856.00        

71932938145    move    1159.00       856.00        

71932938447    move    1159.00       857.00        

71932946181    move    1160.00       857.00        

71932946680    move    1162.00       857.00        

71932954438    move    1162.00       859.00        

71932954730    move    1163.00       859.00        

71932962852    move    1165.00       859.00        

71932962931    move    1165.00       860.00        

71932963332    move    1166.00       860.00        

71932971379    move    1168.00       860.00        

71932971565    move    1168.00       862.00        

71932979515    move    1169.00       862.00        

71932987746    move    1171.00       862.00        

71932988341    move    1172.00       862.00        

71932996379    move    1172.00       863.00        

