timeStamp      action  positionX     positionY     
71843526458    move    604.00        382.00        

71843526559    move    603.00        381.00        

71843534357    move    595.00        378.00        

71843534446    move    594.00        376.00        

71843534533    move    592.00        376.00        

71843534645    move    589.00        375.00        

71843534746    move    588.00        373.00        

71843534947    move    586.00        373.00        

71843535045    move    583.00        372.00        

71843535111    move    598.00        379.00        

71843535148    move    582.00        372.00        

71843535195    move    597.00        378.00        

71843535295    move    580.00        370.00        

71843535345    move    579.00        370.00        

71843535445    move    577.00        369.00        

71843535545    move    576.00        367.00        

71843535646    move    574.00        367.00        

71843535747    move    573.00        366.00        

71843550970    move    571.00        366.00        

71843551069    move    570.00        364.00        

71843551169    move    568.00        364.00        

71843551269    move    567.00        363.00        

71843551369    move    565.00        363.00        

71843551468    move    564.00        361.00        

71843551557    move    562.00        361.00        

71843551670    move    561.00        360.00        

71843559259    move    559.00        360.00        

71843559344    move    558.00        358.00        

71843559458    move    556.00        358.00        

71843559556    move    555.00        357.00        

71843559756    move    553.00        355.00        

71843559856    move    552.00        355.00        

71843560058    move    550.00        354.00        

71843567702    move    549.00        354.00        

71843567800    move    549.00        352.00        

71843567901    move    547.00        352.00        

71843568000    move    546.00        351.00        

71843568200    move    544.00        351.00        

71843568301    move    543.00        349.00        

71843575955    move    541.00        348.00        

71843576154    move    540.00        346.00        

71843576241    move    538.00        346.00        

71843576454    move    537.00        345.00        

71843576655    move    535.00        343.00        

71843584428    move    532.00        342.00        

71843584526    move    532.00        340.00        

71843584626    move    531.00        339.00        

71843584927    move    529.00        339.00        

71843585176    move    534.00        342.00        

71843592704    move    529.00        337.00        

71843592803    move    528.00        337.00        

71843592903    move    528.00        336.00        

71843593103    move    526.00        334.00        

71843593303    move    525.00        333.00        

71843601064    move    525.00        331.00        

71843601176    move    523.00        331.00        

71843601275    move    523.00        330.00        

71843601363    move    522.00        330.00        

71843601475    move    522.00        328.00        

71843601575    move    520.00        328.00        

71843601664    move    520.00        327.00        

71843601776    move    520.00        325.00        

71843609265    move    519.00        325.00        

71843609351    move    519.00        324.00        

71843609463    move    517.00        322.00        

71843609663    move    516.00        321.00        

71843609863    move    516.00        319.00        

71843609964    move    514.00        319.00        

71843610063    move    514.00        318.00        

71843617699    move    514.00        316.00        

71843617799    move    513.00        315.00        

71843617999    move    511.00        313.00        

71843618100    move    511.00        312.00        

71843618186    move    510.00        312.00        

71843618299    move    510.00        310.00        

71843618400    move    508.00        309.00        

71843626140    move    507.00        306.00        

71843626226    move    507.00        304.00        

71843626338    move    505.00        303.00        

71843626525    move    504.00        301.00        

71843626638    move    504.00        300.00        

71843626895    move    508.00        307.00        

71843634397    move    502.00        298.00        

71843634476    move    502.00        297.00        

71843634575    move    501.00        295.00        

71843634875    move    499.00        294.00        

71843634975    move    499.00        292.00        

71843635076    move    499.00        291.00        

71843635176    move    498.00        291.00        

71843635275    move    498.00        289.00        

71843642600    move    496.00        288.00        

71843642753    move    496.00        286.00        

71843642898    move    495.00        285.00        

71843642985    move    495.00        283.00        

71843643098    move    493.00        283.00        

71843643200    move    493.00        282.00        

71843651061    move    493.00        280.00        

71843651173    move    492.00        280.00        

71843651272    move    492.00        279.00        

71843651360    move    492.00        277.00        

71843651472    move    490.00        277.00        

71843651571    move    490.00        276.00        

71843651672    move    490.00        274.00        

71843651773    move    489.00        274.00        

71843659386    move    489.00        273.00        

71843659576    move    487.00        271.00        

71843659875    move    487.00        270.00        

71843660077    move    486.00        268.00        

71843667880    move    484.00        265.00        

71843668091    move    484.00        264.00        

71843668393    move    483.00        262.00        

71843668664    move    486.00        267.00        

71843676143    move    483.00        261.00        

71843676339    move    483.00        259.00        

71843676438    move    481.00        259.00        

71843676638    move    481.00        258.00        

71843684474    move    481.00        256.00        

71843684773    move    480.00        256.00        

71843684860    move    480.00        255.00        

71843685174    move    480.00        253.00        

71843692999    move    480.00        252.00        

71843693210    move    478.00        252.00        

71843693399    move    478.00        250.00        

71843701268    move    478.00        249.00        

71843701567    move    478.00        247.00        

71843701766    move    477.00        247.00        

71843709377    move    477.00        246.00        

71843709770    move    477.00        244.00        

71843710173    move    477.00        243.00        

71843717982    move    477.00        241.00        

71843718381    move    475.00        240.00        

71843726563    move    475.00        238.00        

71843734594    move    475.00        237.00        

71843735393    move    475.00        235.00        

71843743026    move    475.00        234.00        

71843751542    move    475.00        232.00        

71843759758    move    475.00        231.00        

71843768229    move    475.00        229.00        

71843776451    move    475.00        228.00        

71843784792    move    475.00        226.00        

71843793028    move    475.00        225.00        

71843793627    move    475.00        223.00        

71843801736    move    475.00        222.00        

71843809989    move    475.00        220.00        

71843818126    move    475.00        219.00        

71843826345    move    475.00        217.00        

71843834694    move    475.00        216.00        

71843835493    move    475.00        214.00        

71843851924    move    475.00        213.00        

71843859713    move    475.00        211.00        

71843868036    move    475.00        210.00        

71843868748    move    475.00        208.00        

71843876752    move    476.00        208.00        

71843877052    move    476.00        207.00        

71843885307    move    476.00        205.00        

71843893446    move    476.00        204.00        

71843901785    move    476.00        202.00        

71843902083    move    478.00        202.00        

71843909794    move    478.00        201.00        

71843910394    move    478.00        199.00        

71843918532    move    478.00        198.00        

71843926672    move    478.00        196.00        

71843926770    move    479.00        196.00        

71843934842    move    479.00        195.00        

71843935394    move    479.00        193.00        

71843936094    move    479.00        192.00        

71843951680    move    481.00        192.00        

71843951778    move    481.00        190.00        

71843960119    move    481.00        189.00        

71843968459    move    481.00        187.00        

71843976475    move    482.00        187.00        

71843976561    move    482.00        186.00        

71843984880    move    482.00        184.00        

71843993260    move    484.00        183.00        

71844001498    move    484.00        181.00        

71844002195    move    485.00        181.00        

71844002294    move    485.00        180.00        

71844010393    move    485.00        178.00        

71844051587    move    490.00        171.00        

71844060231    move    490.00        169.00        

71844060529    move    491.00        169.00        

71844076595    move    491.00        168.00        

71844101899    move    491.00        166.00        

71844109924    move    493.00        166.00        

71844243511    move    493.00        166.00        

71844368701    move    493.00        166.00        

71844368704    move    493.00        166.00        

71844461076    move    493.00        167.00        

71844494202    move    493.00        169.00        

71844518840    move    493.00        170.00        

71844527151    move    494.00        170.00        

