timeStamp      action  positionX     positionY     
71693549713    move    538.00        502.00        

71693549814    move    537.00        502.00        

71693557705    move    531.00        502.00        

71693557790    move    529.00        502.00        

71693557902    move    528.00        502.00        

71693558005    move    526.00        502.00        

71693558104    move    525.00        502.00        

71693558267    move    535.00        502.00        

71693558358    move    534.00        502.00        

71693565875    move    522.00        502.00        

71693565974    move    520.00        502.00        

71693566062    move    519.00        502.00        

71693566174    move    517.00        502.00        

71693566274    move    516.00        502.00        

71693566362    move    514.00        502.00        

71693566463    move    513.00        502.00        

71693566576    move    511.00        502.00        

71693574206    move    510.00        502.00        

71693574299    move    508.00        502.00        

71693574398    move    507.00        502.00        

71693574498    move    505.00        502.00        

71693574598    move    504.00        502.00        

71693574699    move    502.00        502.00        

71693574798    move    501.00        502.00        

71693574900    move    499.00        502.00        

71693582433    move    498.00        502.00        

71693582529    move    496.00        502.00        

71693582617    move    495.00        502.00        

71693582728    move    493.00        502.00        

71693582828    move    492.00        502.00        

71693583028    move    490.00        502.00        

71693583130    move    489.00        502.00        

71693590862    move    487.00        502.00        

71693590961    move    486.00        502.00        

71693591048    move    484.00        502.00        

71693591161    move    483.00        502.00        

71693591260    move    481.00        502.00        

71693591361    move    480.00        502.00        

71693591562    move    478.00        502.00        

71693599189    move    475.00        502.00        

71693599282    move    474.00        502.00        

71693599380    move    472.00        502.00        

71693599580    move    471.00        502.00        

71693599680    move    469.00        502.00        

71693599781    move    468.00        502.00        

71693599981    move    466.00        502.00        

71693600044    move    477.00        502.00        

71693600072    move    465.00        502.00        

71693600216    move    463.00        502.00        

71693600480    move    462.00        502.00        

71693600583    move    460.00        502.00        

71693615871    move    459.00        502.00        

71693615971    move    457.00        502.00        

71693616070    move    456.00        502.00        

71693616270    move    454.00        502.00        

71693616369    move    453.00        502.00        

71693616571    move    451.00        502.00        

71693624194    move    450.00        502.00        

71693624392    move    448.00        502.00        

71693624492    move    447.00        502.00        

71693624692    move    445.00        502.00        

71693624792    move    444.00        502.00        

71693632562    move    442.00        501.00        

71693632657    move    441.00        501.00        

71693632857    move    439.00        501.00        

71693633044    move    438.00        501.00        

71693633257    move    436.00        501.00        

71693641038    move    433.00        501.00        

71693641171    move    432.00        501.00        

71693641270    move    430.00        501.00        

71693641459    move    429.00        501.00        

71693641572    move    427.00        501.00        

71693641839    move    435.00        501.00        

71693649307    move    426.00        501.00        

71693649506    move    424.00        501.00        

71693649594    move    423.00        501.00        

71693649806    move    421.00        501.00        

71693657544    move    420.00        499.00        

71693657642    move    418.00        499.00        

71693657940    move    417.00        499.00        

71693658140    move    415.00        499.00        

71693658342    move    414.00        499.00        

71693666085    move    412.00        499.00        

71693666183    move    411.00        499.00        

71693666382    move    409.00        499.00        

71693666570    move    408.00        499.00        

71693674315    move    406.00        499.00        

71693674512    move    405.00        499.00        

71693674700    move    403.00        499.00        

71693674911    move    402.00        499.00        

71693682545    move    400.00        499.00        

71693682747    move    399.00        499.00        

71693683043    move    397.00        499.00        

71693683345    move    396.00        499.00        

71693691145    move    393.00        499.00        

71693691343    move    391.00        499.00        

71693691796    move    394.00        499.00        

71693699355    move    390.00        499.00        

71693699534    move    388.00        499.00        

71693699832    move    387.00        499.00        

71693700134    move    385.00        499.00        

71693707860    move    384.00        499.00        

71693708158    move    382.00        499.00        

71693716129    move    381.00        499.00        

71693716428    move    379.00        499.00        

71693724348    move    378.00        499.00        

71693724726    move    376.00        499.00        

71693725127    move    375.00        499.00        

71693733043    move    373.00        499.00        

71693741092    move    372.00        499.00        

71693741390    move    372.00        500.00        

71693741692    move    370.00        500.00        

71693749725    move    369.00        500.00        

71693757948    move    367.00        502.00        

71693766080    move    366.00        502.00        

71693766793    move    364.00        502.00        

71693774811    move    363.00        503.00        

71693775276    move    364.00        503.00        

71693783068    move    361.00        505.00        

71693791189    move    360.00        505.00        

71693791688    move    360.00        506.00        

71693799444    move    358.00        506.00        

71693807767    move    357.00        506.00        

71693808064    move    357.00        508.00        

71693816404    move    355.00        508.00        

71693824913    move    355.00        509.00        

71693882881    move    355.00        511.00        

71693883176    move    354.00        511.00        

71693907973    move    354.00        512.00        

71693924666    move    354.00        514.00        

71693925261    move    352.00        514.00        

