timeStamp      action  positionX     positionY     
71506934857    move    811.00        406.00        

71506942503    move    811.00        405.00        

71506942602    move    811.00        403.00        

71506942702    move    810.00        402.00        

71506942802    move    810.00        400.00        

71506942902    move    810.00        399.00        

71506943002    move    810.00        397.00        

71506943203    move    810.00        396.00        

71506950942    move    810.00        391.00        

71506951027    move    810.00        390.00        

71506951126    move    810.00        388.00        

71506951326    move    808.00        387.00        

71506951529    move    808.00        385.00        

71506951683    move    810.00        394.00        

71506951777    move    810.00        393.00        

71506959269    move    808.00        384.00        

71506959369    move    808.00        382.00        

71506959468    move    808.00        381.00        

71506959568    move    808.00        379.00        

71506959768    move    808.00        378.00        

71506959856    move    808.00        376.00        

71506959969    move    808.00        375.00        

71506967507    move    808.00        373.00        

71506967605    move    808.00        372.00        

71506967704    move    808.00        370.00        

71506967804    move    808.00        369.00        

71506967893    move    808.00        367.00        

71506968004    move    808.00        366.00        

71506968105    move    808.00        364.00        

71506968306    move    808.00        363.00        

71506968404    move    807.00        361.00        

71506968493    move    807.00        360.00        

71506975995    move    807.00        358.00        

71506976044    move    807.00        357.00        

71506976131    move    807.00        355.00        

71506976243    move    807.00        354.00        

71506984276    move    807.00        352.00        

71506984374    move    807.00        351.00        

71506984473    move    807.00        349.00        

71506984573    move    807.00        348.00        

71506984673    move    807.00        346.00        

71506984773    move    807.00        345.00        

71506984975    move    807.00        342.00        

71506992710    move    807.00        339.00        

71506992808    move    807.00        337.00        

71506992895    move    807.00        336.00        

71506993008    move    807.00        334.00        

71506993109    move    807.00        333.00        

71506993311    move    807.00        331.00        

71506993464    move    807.00        340.00        

71507000940    move    807.00        330.00        

71507001026    move    807.00        328.00        

71507001138    move    807.00        327.00        

71507001338    move    807.00        325.00        

71507001538    move    807.00        324.00        

71507001640    move    807.00        322.00        

71507009404    move    807.00        321.00        

71507009503    move    807.00        319.00        

71507009603    move    807.00        318.00        

71507009703    move    807.00        316.00        

71507009803    move    807.00        315.00        

71507010004    move    807.00        313.00        

71507017618    move    807.00        312.00        

71507017814    move    807.00        310.00        

71507017913    move    807.00        309.00        

71507018000    move    807.00        307.00        

71507018213    move    807.00        306.00        

71507018314    move    807.00        304.00        

71507026044    move    807.00        303.00        

71507026143    move    807.00        301.00        

71507026242    move    807.00        300.00        

71507026442    move    807.00        298.00        

71507026643    move    807.00        297.00        

71507034307    move    807.00        295.00        

71507034406    move    807.00        294.00        

71507034505    move    807.00        292.00        

71507034593    move    807.00        291.00        

71507034805    move    807.00        289.00        

71507034892    move    807.00        288.00        

71507035006    move    807.00        286.00        

71507042592    move    807.00        285.00        

71507042704    move    807.00        283.00        

71507042803    move    807.00        282.00        

71507043002    move    807.00        280.00        

71507043102    move    807.00        279.00        

71507043204    move    807.00        277.00        

71507051048    move    807.00        276.00        

71507051147    move    807.00        274.00        

71507051246    move    807.00        273.00        

71507051546    move    807.00        271.00        

71507051646    move    807.00        270.00        

71507051748    move    808.00        268.00        

71507059409    move    808.00        267.00        

71507059521    move    808.00        265.00        

71507059620    move    808.00        264.00        

71507059820    move    808.00        262.00        

71507059920    move    808.00        261.00        

71507060007    move    808.00        259.00        

71507060122    move    809.00        258.00        

71507067614    move    809.00        256.00        

71507067811    move    809.00        255.00        

71507067910    move    809.00        253.00        

71507068010    move    809.00        252.00        

71507068110    move    809.00        250.00        

71507068210    move    809.00        249.00        

71507068311    move    811.00        247.00        

71507068511    move    811.00        246.00        

71507076068    move    811.00        243.00        

71507076257    move    811.00        241.00        

71507076344    move    812.00        240.00        

71507076457    move    812.00        238.00        

71507076558    move    812.00        237.00        

71507084493    move    812.00        234.00        

71507084510    move    814.00        232.00        

71507084597    move    814.00        231.00        

71507084709    move    814.00        229.00        

71507084809    move    814.00        228.00        

71507084896    move    814.00        226.00        

71507085011    move    815.00        225.00        

71507085075    move    812.00        235.00        

71507092748    move    815.00        223.00        

71507092844    move    815.00        222.00        

71507093043    move    817.00        219.00        

71507093143    move    817.00        217.00        

71507093243    move    817.00        216.00        

71507093342    move    817.00        214.00        

71507093443    move    818.00        213.00        

71507093544    move    818.00        211.00        

71507101048    move    818.00        210.00        

71507101146    move    818.00        208.00        

71507101346    move    820.00        205.00        

71507101446    move    820.00        204.00        

71507101533    move    820.00        202.00        

71507101646    move    821.00        201.00        

71507101748    move    821.00        199.00        

71507109405    move    821.00        198.00        

71507109517    move    823.00        195.00        

71507109616    move    823.00        193.00        

71507109703    move    823.00        192.00        

71507109816    move    824.00        190.00        

71507109916    move    824.00        189.00        

71507110016    move    824.00        187.00        

71507110118    move    826.00        186.00        

71507117737    move    826.00        184.00        

71507117827    move    826.00        183.00        

71507117926    move    827.00        181.00        

71507118025    move    827.00        180.00        

71507118125    move    827.00        178.00        

71507118225    move    829.00        178.00        

71507118325    move    829.00        177.00        

71507118427    move    829.00        175.00        

71507118527    move    829.00        174.00        

71507126339    move    830.00        171.00        

71507126526    move    832.00        169.00        

71507126740    move    832.00        168.00        

71507126994    move    830.00        172.00        

71507134496    move    832.00        166.00        

71507134595    move    833.00        166.00        

71507134695    move    833.00        165.00        

71507135096    move    833.00        163.00        

71507385333    move    835.00        163.00        

71507410429    move    835.00        164.00        

71507435433    move    836.00        164.00        

71507443547    move    838.00        164.00        

71507451599    move    839.00        164.00        

71507451895    move    841.00        163.00        

71507452196    move    842.00        163.00        

71507460036    move    844.00        163.00        

71507460247    move    844.00        162.00        

71507460334    move    845.00        162.00        

71507468158    move    847.00        162.00        

71507468256    move    847.00        160.00        

71507468655    move    848.00        160.00        

71507468857    move    848.00        159.00        

71507468957    move    850.00        159.00        

71507469268    move    850.00        157.00        

71507469356    move    851.00        157.00        

71507469762    move    851.00        156.00        

71507485125    move    853.00        154.00        

71507493281    move    853.00        153.00        

71507493779    move    853.00        151.00        

71507501694    move    853.00        150.00        

71507502193    move    853.00        148.00        

71507510135    move    853.00        147.00        

71507510653    move    853.00        145.00        

71507518867    move    853.00        144.00        

71507526812    move    853.00        142.00        

71507526896    move    852.00        142.00        

71507534934    move    852.00        141.00        

71507535532    move    852.00        139.00        

71507535634    move    850.00        139.00        

71507543892    move    850.00        138.00        

71507552099    move    849.00        138.00        

71507552298    move    849.00        136.00        

71507568554    move    849.00        135.00        

71507576708    move    849.00        133.00        

71507585151    move    849.00        132.00        

71507585548    move    847.00        132.00        

71507585648    move    847.00        130.00        

71507593822    move    847.00        129.00        

71507594121    move    847.00        127.00        

71507601903    move    847.00        126.00        

71507602202    move    846.00        124.00        

71507610050    move    846.00        123.00        

71507610349    move    846.00        121.00        

71507610764    move    844.00        120.00        

71507618469    move    844.00        118.00        

71507618767    move    843.00        117.00        

71507619055    move    843.00        115.00        

71507626872    move    841.00        115.00        

71507626971    move    841.00        114.00        

71507627170    move    841.00        112.00        

71507627372    move    840.00        112.00        

71507627472    move    840.00        111.00        

71507635246    move    838.00        109.00        

71507635545    move    838.00        108.00        

71507635833    move    837.00        106.00        

71507636132    move    837.00        105.00        

71507636244    move    835.00        105.00        

71507636445    move    835.00        103.00        

71507651725    move    834.00        103.00        

71507651817    move    834.00        102.00        

71507652016    move    832.00        100.00        

71507652315    move    832.00        99.00         

71507652419    move    831.00        99.00         

71507660234    move    829.00        97.00         

71507660345    move    829.00        96.00         

71507660762    move    828.00        94.00         

71507661001    move    831.00        97.00         

71507668580    move    828.00        93.00         

71507668678    move    826.00        93.00         

71507668878    move    826.00        91.00         

71507669181    move    825.00        90.00         

71507676729    move    825.00        88.00         

71507677005    move    823.00        88.00         

71507677116    move    823.00        87.00         

71507685168    move    823.00        85.00         

71507685465    move    823.00        84.00         

71507685753    move    822.00        84.00         

71507685867    move    822.00        82.00         

71507693700    move    822.00        81.00         

71507693999    move    822.00        79.00         

71507701724    move    822.00        78.00         

71507702015    move    822.00        76.00         

71507702202    move    822.00        75.00         

71507702517    move    822.00        73.00         

71507710246    move    822.00        72.00         

71507710556    move    822.00        70.00         

71507718509    move    822.00        69.00         

71507718699    move    822.00        67.00         

71507718798    move    822.00        66.00         

71507719099    move    822.00        64.00         

71507726944    move    822.00        63.00         

71507727142    move    822.00        61.00         

71507727442    move    822.00        60.00         

71507735151    move    822.00        58.00         

71507735350    move    822.00        57.00         

71507735738    move    822.00        55.00         

71507743604    move    822.00        54.00         

71507743904    move    822.00        52.00         

71507744102    move    820.00        52.00         

71507744204    move    820.00        51.00         

71507752026    move    820.00        49.00         

71507752524    move    820.00        48.00         

71507760765    move    820.00        46.00         

71507768882    move    820.00        45.00         

71507777246    move    820.00        43.00         

71507793604    move    820.00        42.00         

71507802126    move    820.00        40.00         

71507810681    move    820.00        39.00         

71507818990    move    821.00        39.00         

71507819100    move    821.00        37.00         

71507827749    move    821.00        36.00         

71507843702    move    823.00        36.00         

71508035877    move    824.00        36.00         

71508044329    move    826.00        37.00         

71508052363    move    827.00        38.00         

71508052962    move    829.00        40.00         

71508085703    move    842.00        50.00         

71508085813    move    844.00        50.00         

71508086000    move    845.00        50.00         

71508086213    move    845.00        52.00         

71508086314    move    847.00        52.00         

71508094144    move    848.00        53.00         

71508094343    move    850.00        53.00         

71508094542    move    850.00        55.00         

71508094643    move    851.00        55.00         

71508102357    move    853.00        55.00         

71508102482    move    853.00        56.00         

71508102695    move    854.00        56.00         

71508110611    move    856.00        56.00         

71508110693    move    856.00        58.00         

71508111105    move    857.00        58.00         

71508111406    move    857.00        59.00         

71508119353    move    859.00        59.00         

71508136313    move    859.00        61.00         

71508186225    move    859.00        60.00         

71508194156    move    858.00        60.00         

71508194755    move    858.00        58.00         

71508194856    move    856.00        58.00         

71508203026    move    856.00        57.00         

71508203126    move    855.00        57.00         

71508211127    move    855.00        55.00         

71508211214    move    853.00        55.00         

71508219166    move    852.00        54.00         

71508219651    move    850.00        52.00         

71508227590    move    849.00        52.00         

71508227687    move    849.00        51.00         

71508227886    move    847.00        51.00         

71508286262    move    829.00        34.00         

71508294575    move    829.00        33.00         

71508311234    move    829.00        31.00         

71508369387    move    829.00        30.00         

