timeStamp      action  positionX     positionY     
71873455356    move    839.00        710.00        

71873455458    move    839.00        712.00        

71873463280    move    839.00        713.00        

71873463467    move    839.00        715.00        

71873463579    move    839.00        716.00        

71873463678    move    839.00        718.00        

71873463765    move    839.00        719.00        

71873463880    move    839.00        721.00        

71873463979    move    839.00        722.00        

71873471752    move    839.00        724.00        

71873471851    move    839.00        725.00        

71873471951    move    839.00        727.00        

71873472050    move    839.00        728.00        

71873472150    move    841.00        730.00        

71873472250    move    841.00        731.00        

71873472452    move    841.00        733.00        

71873480047    move    841.00        734.00        

71873480132    move    841.00        736.00        

71873480244    move    841.00        737.00        

71873480432    move    841.00        739.00        

71873480544    move    841.00        740.00        

71873480644    move    842.00        742.00        

71873480745    move    842.00        743.00        

71873488266    move    842.00        745.00        

71873488454    move    842.00        748.00        

71873488564    move    842.00        749.00        

71873488664    move    842.00        751.00        

71873488764    move    842.00        752.00        

71873488864    move    844.00        754.00        

71873488966    move    844.00        755.00        

71873489067    move    844.00        757.00        

71873496791    move    844.00        760.00        

71873496822    move    844.00        761.00        

71873496922    move    844.00        763.00        

71873497022    move    845.00        766.00        

71873497210    move    845.00        767.00        

71873497324    move    845.00        769.00        

71873497584    move    844.00        758.00        

71873505064    move    845.00        770.00        

71873505142    move    845.00        772.00        

71873505254    move    845.00        773.00        

71873505354    move    845.00        775.00        

71873505442    move    847.00        776.00        

71873505554    move    847.00        778.00        

71873505654    move    847.00        779.00        

71873505755    move    847.00        781.00        

71873505855    move    847.00        782.00        

71873513491    move    847.00        785.00        

71873513590    move    847.00        787.00        

71873513689    move    847.00        788.00        

71873513789    move    847.00        790.00        

71873513889    move    848.00        791.00        

71873513990    move    848.00        793.00        

71873514090    move    848.00        794.00        

71873514191    move    848.00        796.00        

71873521750    move    848.00        797.00        

71873521849    move    848.00        799.00        

71873521949    move    848.00        800.00        

71873522037    move    848.00        802.00        

71873522149    move    848.00        803.00        

71873522336    move    850.00        805.00        

71873522450    move    850.00        806.00        

71873530042    move    850.00        808.00        

71873530125    move    850.00        809.00        

71873530237    move    850.00        811.00        

71873530424    move    850.00        812.00        

71873530536    move    850.00        814.00        

71873530637    move    850.00        815.00        

71873530738    move    850.00        817.00        

71873530837    move    850.00        818.00        

71873538505    move    850.00        820.00        

71873538561    move    850.00        821.00        

71873538659    move    850.00        823.00        

71873538859    move    851.00        824.00        

71873538960    move    851.00        826.00        

71873539061    move    851.00        827.00        

71873546957    move    851.00        829.00        

71873547056    move    851.00        830.00        

71873547255    move    851.00        832.00        

71873547444    move    851.00        833.00        

71873547657    move    851.00        835.00        

71873547743    move    851.00        836.00        

71873555069    move    853.00        836.00        

71873555180    move    853.00        838.00        

71873555366    move    853.00        839.00        

71873555466    move    853.00        841.00        

71873555668    move    853.00        842.00        

71873563582    move    853.00        844.00        

71873563780    move    854.00        845.00        

71873563880    move    854.00        847.00        

71873564081    move    854.00        848.00        

71873571873    move    854.00        850.00        

71873571978    move    854.00        851.00        

71873572165    move    856.00        853.00        

71873572465    move    856.00        854.00        

71873580264    move    856.00        857.00        

71873580346    move    857.00        857.00        

71873580446    move    857.00        859.00        

71873580647    move    857.00        860.00        

71873580847    move    857.00        862.00        

71873581002    move    856.00        856.00        

71873588596    move    859.00        863.00        

71873588795    move    859.00        865.00        

71873588982    move    859.00        866.00        

71873589096    move    859.00        868.00        

71873596848    move    860.00        869.00        

71873597060    move    860.00        871.00        

71873597359    move    860.00        872.00        

71873597560    move    860.00        874.00        

71873605171    move    862.00        874.00        

71873605263    move    862.00        875.00        

71873605462    move    862.00        877.00        

71873605761    move    862.00        878.00        

71873605864    move    863.00        878.00        

71873605963    move    863.00        880.00        

71873613699    move    863.00        881.00        

71873613897    move    863.00        883.00        

71873614087    move    863.00        884.00        

71873614198    move    865.00        884.00        

71873614299    move    865.00        886.00        

71873622155    move    865.00        887.00        

71873622353    move    865.00        889.00        

71873622556    move    866.00        889.00        

71873630258    move    866.00        892.00        

71873630538    move    866.00        893.00        

71873630839    move    868.00        895.00        

71873631010    move    866.00        890.00        

71873638799    move    868.00        896.00        

71873639097    move    868.00        898.00        

71873646950    move    868.00        899.00        

71873647342    move    868.00        901.00        

71873647541    move    869.00        901.00        

71873647643    move    869.00        902.00        

71873655300    move    869.00        904.00        

71873655459    move    869.00        905.00        

71873663614    move    869.00        907.00        

71873663912    move    869.00        908.00        

71873664315    move    869.00        910.00        

71873672122    move    869.00        911.00        

71873672420    move    869.00        913.00        

71873680479    move    869.00        914.00        

71873680689    move    871.00        916.00        

71873681091    move    871.00        917.00        

71873688802    move    871.00        919.00        

71873689100    move    871.00        920.00        

71873697148    move    871.00        922.00        

71873697347    move    871.00        923.00        

71873697648    move    871.00        925.00        

71873705464    move    871.00        926.00        

71873705762    move    871.00        928.00        

71873706077    move    871.00        929.00        

71873713792    move    871.00        931.00        

71873713990    move    871.00        932.00        

71873714292    move    871.00        934.00        

71873722248    move    871.00        935.00        

71873722547    move    871.00        937.00        

71873730280    move    871.00        938.00        

71873730573    move    871.00        940.00        

71873730872    move    871.00        941.00        

71873738714    move    871.00        943.00        

71873739012    move    871.00        944.00        

71873739313    move    871.00        946.00        

71873747251    move    871.00        947.00        

71873747437    move    871.00        949.00        

71873747851    move    871.00        950.00        

71873755429    move    871.00        952.00        

71873755787    move    871.00        953.00        

71873763793    move    871.00        955.00        

71873764120    move    871.00        956.00        

71873772255    move    871.00        958.00        

71873772553    move    871.00        959.00        

71873772854    move    870.00        959.00        

71873780490    move    870.00        961.00        

71873780789    move    870.00        962.00        

71873781191    move    870.00        964.00        

71873789003    move    870.00        965.00        

71873789416    move    870.00        967.00        

71873797251    move    870.00        968.00        

71873797650    move    868.00        970.00        

71873805752    move    868.00        973.00        

71873806316    move    868.00        971.00        

71873813814    move    868.00        974.00        

71873814225    move    868.00        976.00        

71873822049    move    868.00        977.00        

71873822441    move    868.00        979.00        

71873822743    move    867.00        979.00        

71873830484    move    867.00        980.00        

71873830884    move    867.00        982.00        

71873838930    move    867.00        983.00        

71873839529    move    867.00        985.00        

71873847533    move    867.00        986.00        

71873847733    move    865.00        986.00        

71873848184    move    865.00        988.00        

71873863935    move    865.00        989.00        

71873872158    move    865.00        991.00        

71873872454    move    864.00        991.00        

71873872753    move    864.00        992.00        

71873881004    move    864.00        994.00        

71873881203    move    862.00        994.00        

71873889055    move    862.00        995.00        

71873897251    move    861.00        997.00        

71873898092    move    861.00        995.00        

71873905702    move    861.00        998.00        

71873905899    move    859.00        998.00        

71873906189    move    859.00        1000.00       

71873914546    move    859.00        1001.00       

71873922165    move    858.00        1001.00       

71873922648    move    858.00        1003.00       

71873930987    move    858.00        1004.00       

71873931287    move    856.00        1004.00       

71873947275    move    856.00        1006.00       

71873963956    move    855.00        1006.00       

71873964051    move    855.00        1007.00       

71873980792    move    853.00        1007.00       

71873981175    move    853.00        1009.00       

71873997375    move    852.00        1009.00       

71873997976    move    852.00        1010.00       

71874014360    move    850.00        1010.00       

71874022883    move    850.00        1012.00       

