timeStamp      action  positionX     positionY     
71726195890    move    959.00        556.00        

71726195991    move    961.00        556.00        

71726196090    move    962.00        556.00        

71726196177    move    964.00        557.00        

71726196390    move    968.00        557.00        

71726196490    move    970.00        557.00        

71726196592    move    971.00        557.00        

71726204204    move    973.00        557.00        

71726204299    move    974.00        557.00        

71726204398    move    976.00        557.00        

71726204497    move    977.00        557.00        

71726204598    move    979.00        557.00        

71726204698    move    982.00        557.00        

71726204798    move    983.00        559.00        

71726205000    move    985.00        559.00        

71726212529    move    986.00        559.00        

71726212627    move    988.00        559.00        

71726212715    move    989.00        559.00        

71726212828    move    992.00        559.00        

71726212928    move    994.00        559.00        

71726213015    move    995.00        559.00        

71726213128    move    997.00        559.00        

71726213229    move    1000.00       559.00        

71726213316    move    1001.00       559.00        

71726213428    move    1003.00       559.00        

71726220956    move    1006.00       559.00        

71726220974    move    1007.00       559.00        

71726221074    move    1009.00       560.00        

71726221173    move    1012.00       560.00        

71726221274    move    1013.00       560.00        

71726221934    move    1004.00       559.00        

71726229206    move    1015.00       560.00        

71726229302    move    1016.00       560.00        

71726229401    move    1018.00       560.00        

71726229500    move    1019.00       560.00        

71726229600    move    1021.00       560.00        

71726229700    move    1022.00       560.00        

71726229903    move    1024.00       560.00        

71726230002    move    1027.00       560.00        

71726237638    move    1028.00       560.00        

71726237737    move    1030.00       560.00        

71726237824    move    1031.00       560.00        

71726237937    move    1034.00       560.00        

71726238038    move    1036.00       560.00        

71726238125    move    1037.00       560.00        

71726238237    move    1039.00       560.00        

71726238339    move    1040.00       560.00        

71726245894    move    1042.00       560.00        

71726245992    move    1043.00       560.00        

71726246092    move    1045.00       560.00        

71726246192    move    1046.00       560.00        

71726246292    move    1048.00       560.00        

71726246392    move    1049.00       560.00        

71726246492    move    1051.00       560.00        

71726246594    move    1052.00       560.00        

71726254194    move    1055.00       560.00        

71726254285    move    1057.00       560.00        

71726254385    move    1058.00       560.00        

71726254485    move    1060.00       560.00        

71726254585    move    1061.00       560.00        

71726254673    move    1063.00       560.00        

71726254887    move    1064.00       560.00        

71726254987    move    1066.00       560.00        

71726262663    move    1069.00       560.00        

71726262696    move    1070.00       560.00        

71726262809    move    1072.00       560.00        

71726262909    move    1075.00       560.00        

71726262996    move    1076.00       560.00        

71726263097    move    1078.00       560.00        

71726263211    move    1079.00       560.00        

71726263473    move    1067.00       560.00        

71726270978    move    1081.00       560.00        

71726271078    move    1082.00       560.00        

71726271177    move    1084.00       560.00        

71726271276    move    1085.00       560.00        

71726271376    move    1087.00       560.00        

71726271477    move    1088.00       560.00        

71726271577    move    1090.00       560.00        

71726271678    move    1091.00       560.00        

71726279215    move    1093.00       560.00        

71726279302    move    1094.00       560.00        

71726279388    move    1096.00       560.00        

71726279500    move    1097.00       560.00        

71726279600    move    1099.00       560.00        

71726279800    move    1100.00       560.00        

71726279903    move    1102.00       560.00        

71726280002    move    1103.00       560.00        

71726287635    move    1105.00       560.00        

71726287733    move    1106.00       560.00        

71726287821    move    1108.00       560.00        

71726287933    move    1109.00       560.00        

71726288034    move    1111.00       560.00        

71726288134    move    1112.00       560.00        

71726288222    move    1114.00       560.00        

71726288336    move    1115.00       560.00        

71726295970    move    1117.00       560.00        

71726296054    move    1118.00       560.00        

71726296154    move    1120.00       560.00        

71726296254    move    1121.00       560.00        

71726296354    move    1123.00       560.00        

71726296454    move    1124.00       560.00        

71726296554    move    1126.00       560.00        

71726296655    move    1127.00       560.00        

71726304411    move    1130.00       560.00        

71726304486    move    1132.00       560.00        

71726304585    move    1133.00       560.00        

71726304673    move    1135.00       560.00        

71726304887    move    1136.00       560.00        

71726304987    move    1138.00       560.00        

71726312631    move    1139.00       560.00        

71726312730    move    1141.00       560.00        

71726312830    move    1142.00       559.00        

71726313030    move    1144.00       559.00        

71726313130    move    1145.00       559.00        

71726313219    move    1147.00       559.00        

71726313431    move    1148.00       559.00        

71726313530    move    1150.00       559.00        

71726320997    move    1151.00       559.00        

71726321184    move    1153.00       559.00        

71726321296    move    1154.00       559.00        

71726321396    move    1156.00       558.00        

71726321596    move    1157.00       558.00        

71726329422    move    1159.00       558.00        

71726329620    move    1160.00       558.00        

71726329920    move    1162.00       558.00        

71726330122    move    1163.00       556.00        

71726337755    move    1165.00       556.00        

71726338053    move    1166.00       556.00        

71726338255    move    1168.00       556.00        

71726338455    move    1169.00       556.00        

71726346061    move    1171.00       555.00        

71726346273    move    1172.00       555.00        

71726346473    move    1174.00       555.00        

71726354593    move    1177.00       555.00        

71726354792    move    1177.00       553.00        

71726354891    move    1178.00       553.00        

71726355149    move    1175.00       555.00        

71726362885    move    1180.00       553.00        

71726363283    move    1181.00       553.00        

71726371086    move    1183.00       553.00        

71726371384    move    1184.00       553.00        

71726371685    move    1186.00       553.00        

71726379516    move    1187.00       553.00        

71726379915    move    1189.00       553.00        

71726387740    move    1190.00       553.00        

71726388026    move    1192.00       553.00        

71726388239    move    1192.00       552.00        

71726388326    move    1193.00       552.00        

71726396258    move    1196.00       552.00        

71726396456    move    1198.00       552.00        

71726396657    move    1199.00       552.00        

71726396917    move    1195.00       552.00        

71726404724    move    1201.00       552.00        

71726405023    move    1202.00       552.00        

71726405123    move    1204.00       552.00        

71726412762    move    1205.00       552.00        

71726412972    move    1207.00       552.00        

71726413059    move    1208.00       552.00        

71726413272    move    1210.00       552.00        

71726413359    move    1210.00       550.00        

71726413474    move    1211.00       550.00        

71726413661    move    1213.00       550.00        

71726421098    move    1214.00       550.00        

71726421298    move    1216.00       550.00        

71726421496    move    1217.00       550.00        

71726421597    move    1219.00       550.00        

71726429528    move    1220.00       550.00        

71726429827    move    1222.00       550.00        

71726429926    move    1223.00       550.00        

71726430127    move    1225.00       550.00        

71726430228    move    1226.00       550.00        

71726437949    move    1228.00       550.00        

71726437972    move    1229.00       550.00        

71726438058    move    1231.00       549.00        

71726438272    move    1232.00       549.00        

71726438358    move    1234.00       549.00        

71726446087    move    1235.00       549.00        

71726446178    move    1237.00       549.00        

71726446378    move    1238.00       549.00        

71726446478    move    1240.00       549.00        

71726446678    move    1241.00       549.00        

71726446780    move    1243.00       549.00        

71726454623    move    1244.00       549.00        

71726454721    move    1246.00       549.00        

71726454922    move    1247.00       547.00        

71726455122    move    1249.00       547.00        

71726455223    move    1250.00       547.00        

71726462874    move    1252.00       547.00        

71726463085    move    1253.00       547.00        

71726463285    move    1255.00       547.00        

71726463485    move    1256.00       547.00        

71726463586    move    1258.00       547.00        

71726471289    move    1259.00       547.00        

71726471488    move    1261.00       547.00        

71726471587    move    1261.00       546.00        

71726471688    move    1262.00       546.00        

71726471889    move    1264.00       546.00        

71726479667    move    1265.00       546.00        

71726479915    move    1267.00       546.00        

71726480115    move    1268.00       546.00        

71726487878    move    1270.00       546.00        

71726488089    move    1271.00       546.00        

71726488390    move    1273.00       546.00        

71726488590    move    1274.00       546.00        

71726496397    move    1276.00       546.00        

71726496696    move    1277.00       546.00        

71726504642    move    1279.00       546.00        

71726504829    move    1280.00       546.00        

71726505130    move    1282.00       546.00        

71726512960    move    1283.00       546.00        

71726513159    move    1285.00       546.00        

71726513458    move    1286.00       546.00        

71726513760    move    1288.00       546.00        

71726521401    move    1289.00       546.00        

71726521801    move    1291.00       546.00        

71726529710    move    1292.00       546.00        

71726530008    move    1294.00       546.00        

71726537978    move    1295.00       546.00        

71726538276    move    1297.00       546.00        

71726538576    move    1298.00       546.00        

71726546411    move    1300.00       546.00        

71726546709    move    1301.00       546.00        

71726547011    move    1303.00       546.00        

71726554723    move    1304.00       546.00        

71726555023    move    1306.00       546.00        

71726555323    move    1307.00       546.00        

71726563170    move    1309.00       546.00        

71726563569    move    1310.00       546.00        

71726571407    move    1312.00       544.00        

71726571671    move    1313.00       544.00        

71726579955    move    1315.00       544.00        

71726587965    move    1316.00       544.00        

71726596302    move    1318.00       544.00        

71726597000    move    1318.00       543.00        

71726613462    move    1319.00       543.00        

71726655454    move    1319.00       541.00        

71726664005    move    1321.00       541.00        

71726680155    move    1321.00       540.00        

71726680263    move    1322.00       540.00        

71726688785    move    1322.00       538.00        

71726696619    move    1324.00       538.00        

71726704910    move    1324.00       537.00        

71726705239    move    1325.00       537.00        

71726713500    move    1325.00       535.00        

71726721633    move    1327.00       535.00        

