timeStamp      action  positionX     positionY     
71537188733    move    889.00        814.00        

71537188894    move    889.00        815.00        

71537189095    move    889.00        817.00        

71537189195    move    889.00        818.00        

71537189561    move    889.00        812.00        

71537197089    move    889.00        820.00        

71537197289    move    889.00        821.00        

71537197388    move    889.00        823.00        

71537197487    move    890.00        823.00        

71537197587    move    890.00        824.00        

71537197788    move    890.00        826.00        

71537205373    move    890.00        827.00        

71537205572    move    890.00        829.00        

71537205773    move    890.00        830.00        

71537206073    move    890.00        832.00        

71537213812    move    890.00        833.00        

71537214124    move    890.00        835.00        

71537214425    move    890.00        836.00        

71537222260    move    890.00        838.00        

71537222559    move    890.00        839.00        

71537230578    move    890.00        842.00        

71537231241    move    890.00        841.00        

71537238621    move    890.00        844.00        

71537239020    move    890.00        845.00        

71537239119    move    889.00        845.00        

71537239421    move    889.00        847.00        

71537247360    move    888.00        848.00        

71537247646    move    888.00        850.00        

71537255479    move    888.00        851.00        

71537255591    move    886.00        851.00        

71537255891    move    886.00        853.00        

71537263839    move    885.00        854.00        

71537264239    move    885.00        856.00        

71537264337    move    883.00        856.00        

71537264540    move    883.00        857.00        

71537272162    move    882.00        859.00        

71537272374    move    882.00        860.00        

71537272460    move    880.00        860.00        

71537280578    move    879.00        863.00        

71537280978    move    879.00        865.00        

71537281051    move    880.00        862.00        

71537281077    move    877.00        865.00        

71537288939    move    877.00        866.00        

71537289137    move    876.00        866.00        

71537289238    move    876.00        868.00        

71537289540    move    874.00        869.00        

71537297272    move    874.00        871.00        

71537297371    move    873.00        871.00        

71537297572    move    873.00        872.00        

71537297759    move    871.00        872.00        

71537297872    move    871.00        874.00        

71537305485    move    870.00        875.00        

71537305897    move    870.00        877.00        

71537305996    move    868.00        877.00        

71537306097    move    868.00        878.00        

71537313934    move    867.00        880.00        

71537314132    move    867.00        881.00        

71537314320    move    865.00        881.00        

71537314433    move    865.00        883.00        

71537322379    move    864.00        886.00        

71537322591    move    862.00        887.00        

71537323030    move    864.00        884.00        

71537330519    move    862.00        889.00        

71537330609    move    861.00        889.00        

71537330908    move    861.00        890.00        

71537331108    move    861.00        892.00        

71537331208    move    859.00        892.00        

71537331308    move    859.00        893.00        

71537339016    move    859.00        895.00        

71537339228    move    858.00        896.00        

71537339428    move    858.00        898.00        

71537347298    move    858.00        899.00        

71537347485    move    856.00        899.00        

71537347597    move    856.00        901.00        

71537347797    move    856.00        902.00        

71537355607    move    856.00        904.00        

71537355907    move    855.00        905.00        

71537356207    move    855.00        907.00        

71537364014    move    855.00        910.00        

71537364225    move    853.00        910.00        

71537364312    move    853.00        911.00        

71537364527    move    853.00        913.00        

71537364783    move    855.00        908.00        

71537372189    move    853.00        914.00        

71537372387    move    853.00        916.00        

71537372485    move    852.00        916.00        

71537372585    move    852.00        917.00        

71537380615    move    852.00        919.00        

71537380913    move    852.00        920.00        

71537381112    move    852.00        922.00        

71537381215    move    850.00        922.00        

71537388943    move    850.00        923.00        

71537389042    move    850.00        925.00        

71537389343    move    849.00        926.00        

71537389530    move    849.00        928.00        

71537397289    move    849.00        929.00        

71537397487    move    849.00        931.00        

71537397586    move    847.00        931.00        

71537397687    move    847.00        932.00        

71537397989    move    847.00        934.00        

71537405603    move    847.00        935.00        

71537405802    move    846.00        935.00        

71537405903    move    846.00        937.00        

71537406102    move    846.00        938.00        

71537406303    move    846.00        940.00        

71537413979    move    844.00        941.00        

71537414131    move    844.00        943.00        

71537414421    move    844.00        944.00        

71537414788    move    844.00        940.00        

71537422288    move    844.00        946.00        

71537422386    move    843.00        946.00        

71537422486    move    843.00        947.00        

71537422787    move    843.00        949.00        

71537422989    move    843.00        950.00        

71537430918    move    843.00        952.00        

71537431105    move    843.00        953.00        

71537431418    move    843.00        955.00        

71537439043    move    843.00        956.00        

71537439242    move    843.00        958.00        

71537439531    move    843.00        959.00        

71537447387    move    843.00        961.00        

71537447585    move    843.00        962.00        

71537447884    move    843.00        964.00        

71537448086    move    843.00        965.00        

71537455907    move    843.00        967.00        

71537456206    move    843.00        968.00        

71537464194    move    843.00        970.00        

71537464492    move    843.00        971.00        

71537464794    move    843.00        973.00        

71537472294    move    843.00        974.00        

71537472593    move    844.00        976.00        

71537472793    move    844.00        977.00        

71537480921    move    844.00        979.00        

71537481219    move    844.00        980.00        

71537481319    move    845.00        980.00        

71537489192    move    845.00        982.00        

71537489491    move    845.00        983.00        

71537489590    move    847.00        983.00        

71537497676    move    847.00        986.00        

71537497784    move    848.00        986.00        

71537498239    move    847.00        985.00        

71537505727    move    848.00        988.00        

71537506125    move    850.00        989.00        

71537514269    move    850.00        991.00        

71537514654    move    851.00        991.00        

71537522393    move    851.00        992.00        

71537522991    move    851.00        994.00        

71537531227    move    853.00        994.00        

71537539058    move    853.00        995.00        

71537547479    move    853.00        997.00        

71537556434    move    853.00        998.00        

71537572412    move    853.00        1000.00       

71537572532    move    854.00        1000.00       

71537581438    move    854.00        1001.00       

71537598214    move    854.00        1003.00       

71537665086    move    854.00        1004.00       

71537698117    move    854.00        1006.00       

71537748029    move    854.00        1007.00       

71537764498    move    853.00        1007.00       

71537764680    move    853.00        1009.00       

71537781069    move    853.00        1010.00       

71537781652    move    852.00        1010.00       

71537789781    move    852.00        1012.00       

71537798436    move    850.00        1012.00       

71537806189    move    850.00        1013.00       

