timeStamp      action  positionX     positionY     
71562612430    move    513.00        541.00        

71562612531    move    510.00        541.00        

71562612630    move    508.00        541.00        

71562612731    move    505.00        541.00        

71562612832    move    504.00        541.00        

71562612933    move    502.00        540.00        

71562620565    move    501.00        540.00        

71562620650    move    499.00        540.00        

71562620763    move    498.00        540.00        

71562620864    move    495.00        540.00        

71562620951    move    493.00        540.00        

71562621063    move    492.00        540.00        

71562621165    move    490.00        540.00        

71562621266    move    489.00        540.00        

71562628789    move    487.00        540.00        

71562628887    move    486.00        538.00        

71562628987    move    484.00        538.00        

71562629187    move    483.00        538.00        

71562629287    move    481.00        538.00        

71562629376    move    480.00        538.00        

71562629490    move    478.00        538.00        

71562637215    move    474.00        538.00        

71562637290    move    471.00        538.00        

71562637390    move    469.00        537.00        

71562637489    move    468.00        537.00        

71562637693    move    466.00        537.00        

71562637793    move    465.00        537.00        

71562637964    move    477.00        538.00        

71562638062    move    475.00        538.00        

71562645572    move    463.00        537.00        

71562645658    move    462.00        537.00        

71562645770    move    460.00        537.00        

71562645871    move    459.00        537.00        

71562645958    move    457.00        537.00        

71562646070    move    456.00        537.00        

71562646276    move    454.00        535.00        

71562653898    move    453.00        535.00        

71562653994    move    451.00        535.00        

71562654194    move    450.00        535.00        

71562654393    move    448.00        535.00        

71562654483    move    447.00        535.00        

71562654597    move    445.00        535.00        

71562662233    move    444.00        535.00        

71562662332    move    442.00        535.00        

71562662431    move    441.00        535.00        

71562662518    move    439.00        534.00        

71562662731    move    438.00        534.00        

71562662836    move    436.00        534.00        

71562670571    move    435.00        534.00        

71562670655    move    433.00        534.00        

71562670867    move    432.00        534.00        

71562670954    move    430.00        534.00        

71562671168    move    429.00        534.00        

71562679014    move    426.00        534.00        

71562679211    move    424.00        534.00        

71562679413    move    423.00        534.00        

71562679516    move    421.00        534.00        

71562679701    move    420.00        534.00        

71562679785    move    427.00        534.00        

71562687358    move    418.00        534.00        

71562687443    move    418.00        532.00        

71562687557    move    417.00        532.00        

71562687758    move    415.00        532.00        

71562695574    move    414.00        532.00        

71562695771    move    412.00        532.00        

71562695970    move    411.00        532.00        

71562696276    move    409.00        532.00        

71562704101    move    408.00        532.00        

71562704398    move    406.00        532.00        

71562712258    move    405.00        532.00        

71562712536    move    403.00        532.00        

71562712940    move    402.00        532.00        

71562720868    move    400.00        532.00        

71562729111    move    399.00        532.00        

71562745795    move    397.00        532.00        

71562854312    move    397.00        531.00        

71562862760    move    396.00        531.00        

71562871196    move    394.00        531.00        

71562879330    move    394.00        529.00        

71562879425    move    393.00        529.00        

71562879933    move    391.00        529.00        

71562887702    move    390.00        529.00        

71562888104    move    388.00        528.00        

71562896095    move    387.00        528.00        

71562904497    move    384.00        528.00        

71562904797    move    384.00        526.00        

71562904978    move    385.00        528.00        

71562912564    move    382.00        526.00        

71562913063    move    381.00        526.00        

71562921422    move    379.00        526.00        

71562929632    move    378.00        526.00        

71562954339    move    376.00        526.00        

71563105148    move    375.00        526.00        

71563121211    move    373.00        525.00        

71563129444    move    372.00        525.00        

71563130044    move    370.00        525.00        

71563138182    move    369.00        525.00        

71563146321    move    367.00        525.00        

71563146821    move    366.00        525.00        

