timeStamp      action  positionX     positionY     
71541477471    move    697.00        523.00        

71541477583    move    696.00        523.00        

71541477683    move    694.00        523.00        

71541477770    move    693.00        523.00        

71541477883    move    691.00        523.00        

71541477983    move    690.00        523.00        

71541478085    move    688.00        523.00        

71541478285    move    687.00        523.00        

71541485627    move    685.00        523.00        

71541485758    move    684.00        524.00        

71541485815    move    682.00        524.00        

71541485915    move    681.00        524.00        

71541486115    move    679.00        524.00        

71541486217    move    678.00        524.00        

71541494070    move    676.00        524.00        

71541494169    move    675.00        524.00        

71541494368    move    673.00        524.00        

71541494469    move    672.00        524.00        

71541494568    move    670.00        524.00        

71541494771    move    669.00        524.00        

71541502473    move    666.00        524.00        

71541502571    move    664.00        524.00        

71541502658    move    663.00        524.00        

71541502873    move    661.00        524.00        

71541503217    move    667.00        524.00        

71541510822    move    660.00        524.00        

71541510920    move    658.00        524.00        

71541511119    move    657.00        524.00        

71541511319    move    655.00        524.00        

71541511521    move    654.00        524.00        

71541519133    move    652.00        524.00        

71541519232    move    651.00        524.00        

71541519432    move    649.00        524.00        

71541519621    move    648.00        524.00        

71541527377    move    646.00        524.00        

71541527576    move    645.00        524.00        

71541527775    move    643.00        524.00        

71541527975    move    642.00        524.00        

71541535818    move    640.00        524.00        

71541536017    move    639.00        524.00        

71541536216    move    637.00        524.00        

71541536417    move    636.00        524.00        

71541544272    move    633.00        524.00        

71541544471    move    631.00        524.00        

71541544658    move    630.00        524.00        

71541545018    move    634.00        524.00        

71541552376    move    628.00        524.00        

71541552460    move    627.00        524.00        

71541552672    move    625.00        524.00        

71541552873    move    624.00        524.00        

71541553175    move    622.00        524.00        

71541560911    move    621.00        524.00        

71541561009    move    619.00        524.00        

71541561209    move    618.00        524.00        

71541561410    move    616.00        524.00        

71541561511    move    615.00        524.00        

71541569280    move    613.00        524.00        

71541569466    move    612.00        524.00        

71541569578    move    610.00        524.00        

71541569679    move    609.00        524.00        

71541569881    move    607.00        524.00        

71541577505    move    606.00        524.00        

71541577692    move    604.00        524.00        

71541577791    move    603.00        524.00        

71541577991    move    601.00        524.00        

71541578192    move    600.00        524.00        

71541578392    move    598.00        524.00        

71541585727    move    597.00        524.00        

71541585925    move    595.00        524.00        

71541586024    move    594.00        524.00        

71541586111    move    592.00        524.00        

71541586326    move    591.00        524.00        

71541594205    move    588.00        524.00        

71541594237    move    586.00        524.00        

71541594325    move    585.00        523.00        

71541594437    move    583.00        523.00        

71541594637    move    582.00        523.00        

71541594738    move    580.00        523.00        

71541594788    move    589.00        524.00        

71541602511    move    579.00        523.00        

71541602598    move    577.00        523.00        

71541602797    move    576.00        523.00        

71541602897    move    574.00        523.00        

71541603200    move    571.00        523.00        

71541603298    move    570.00        523.00        

71541610913    move    568.00        523.00        

71541611099    move    567.00        523.00        

71541611211    move    565.00        523.00        

71541611311    move    564.00        523.00        

71541611399    move    562.00        523.00        

71541611512    move    561.00        523.00        

71541611614    move    559.00        523.00        

71541619162    move    558.00        523.00        

71541619274    move    556.00        523.00        

71541619373    move    555.00        523.00        

71541619473    move    553.00        523.00        

71541619573    move    552.00        523.00        

71541619673    move    550.00        523.00        

71541619774    move    549.00        523.00        

71541619875    move    547.00        523.00        

71541627499    move    546.00        523.00        

71541627591    move    544.00        523.00        

71541627690    move    543.00        523.00        

71541627789    move    541.00        523.00        

71541627976    move    540.00        523.00        

71541628089    move    538.00        523.00        

71541628191    move    537.00        523.00        

71541635944    move    534.00        523.00        

71541635987    move    532.00        523.00        

71541636098    move    531.00        523.00        

71541636197    move    528.00        522.00        

71541636285    move    526.00        522.00        

71541636388    move    525.00        522.00        

71541636500    move    523.00        522.00        

71541636758    move    535.00        523.00        

71541644278    move    522.00        522.00        

71541644378    move    520.00        522.00        

71541644576    move    519.00        522.00        

71541644676    move    517.00        522.00        

71541644776    move    516.00        522.00        

71541644876    move    514.00        522.00        

71541644978    move    513.00        522.00        

71541652491    move    511.00        522.00        

71541652585    move    510.00        522.00        

71541652672    move    508.00        522.00        

71541652785    move    507.00        522.00        

71541652972    move    505.00        522.00        

71541653086    move    504.00        522.00        

71541653188    move    502.00        522.00        

71541660918    move    501.00        522.00        

71541661018    move    499.00        522.00        

71541661105    move    498.00        522.00        

71541661217    move    496.00        522.00        

71541661317    move    495.00        522.00        

71541661417    move    493.00        522.00        

71541661506    move    492.00        522.00        

71541661618    move    490.00        522.00        

71541669250    move    490.00        520.00        

71541669349    move    489.00        520.00        

71541669449    move    487.00        520.00        

71541669549    move    486.00        520.00        

71541669748    move    484.00        520.00        

71541669849    move    483.00        520.00        

71541669951    move    481.00        520.00        

71541677700    move    478.00        520.00        

71541677971    move    477.00        520.00        

71541678185    move    475.00        520.00        

71541678284    move    474.00        520.00        

71541678483    move    472.00        520.00        

71541678539    move    480.00        520.00        

71541678685    move    471.00        520.00        

71541678883    move    469.00        520.00        

71541679085    move    468.00        520.00        

71541694362    move    466.00        520.00        

71541694648    move    465.00        520.00        

71541694961    move    463.00        520.00        

71541702907    move    462.00        520.00        

71541703307    move    460.00        520.00        

71541711369    move    459.00        520.00        

71541719360    move    457.00        520.00        

71541727895    move    456.00        520.00        

71541744673    move    454.00        520.00        

71541753200    move    453.00        520.00        

71541761535    move    451.00        520.00        

71541769566    move    450.00        520.00        

71541769863    move    450.00        521.00        

71541769964    move    448.00        521.00        

71541778118    move    447.00        521.00        

71541778517    move    445.00        521.00        

71541786123    move    444.00        521.00        

71541786350    move    442.00        521.00        

71541786552    move    441.00        521.00        

71541794574    move    439.00        521.00        

71541794773    move    438.00        521.00        

71541794973    move    436.00        521.00        

71541802917    move    435.00        521.00        

71541803116    move    433.00        521.00        

71541803316    move    432.00        521.00        

71541803517    move    430.00        521.00        

71541811200    move    429.00        521.00        

71541811435    move    427.00        521.00        

71541811622    move    426.00        521.00        

71541819370    move    424.00        521.00        

71541819567    move    423.00        521.00        

71541819767    move    421.00        523.00        

71541820068    move    420.00        523.00        

71541827916    move    418.00        523.00        

71541828215    move    417.00        523.00        

71541828415    move    415.00        523.00        

71541836281    move    414.00        523.00        

71541836580    move    412.00        523.00        

71541836881    move    411.00        523.00        

71541844687    move    409.00        523.00        

71541844986    move    408.00        523.00        

71541852814    move    406.00        523.00        

71541853213    move    405.00        523.00        

71541861437    move    402.00        523.00        

71541861738    move    400.00        523.00        

71541861975    move    403.00        523.00        

71541869787    move    399.00        523.00        

71541870287    move    397.00        523.00        

71541878225    move    396.00        523.00        

71541878626    move    394.00        523.00        

71541886254    move    393.00        523.00        

71541886654    move    391.00        523.00        

71541894792    move    390.00        523.00        

71541895292    move    388.00        523.00        

71541903121    move    387.00        523.00        

71541903521    move    385.00        523.00        

71541911463    move    384.00        523.00        

71541911762    move    382.00        523.00        

71541919780    move    381.00        523.00        

71541919878    move    379.00        523.00        

71541927928    move    378.00        523.00        

71541928226    move    376.00        523.00        

71541928514    move    375.00        523.00        

71541928627    move    375.00        524.00        

71541936363    move    373.00        524.00        

71541936662    move    372.00        524.00        

71541944884    move    369.00        524.00        

71541945444    move    370.00        524.00        

71541952931    move    367.00        524.00        

71541953330    move    366.00        524.00        

