timeStamp      action  positionX     positionY     
71512357873    move    1087.00       526.00        

71512357973    move    1088.00       526.00        

71512358174    move    1090.00       526.00        

71512358274    move    1091.00       526.00        

71512358374    move    1093.00       527.00        

71512366102    move    1096.00       527.00        

71512366201    move    1097.00       527.00        

71512366301    move    1099.00       527.00        

71512366501    move    1100.00       527.00        

71512366603    move    1102.00       527.00        

71512366850    move    1094.00       527.00        

71512374492    move    1103.00       529.00        

71512374592    move    1105.00       529.00        

71512374678    move    1106.00       529.00        

71512374978    move    1108.00       529.00        

71512375092    move    1109.00       529.00        

71512382572    move    1111.00       529.00        

71512382771    move    1112.00       530.00        

71512382870    move    1114.00       530.00        

71512382969    move    1115.00       530.00        

71512383069    move    1117.00       530.00        

71512383270    move    1118.00       530.00        

71512383371    move    1120.00       530.00        

71512391019    move    1121.00       532.00        

71512391218    move    1123.00       532.00        

71512391317    move    1124.00       532.00        

71512391416    move    1126.00       532.00        

71512391504    move    1127.00       532.00        

71512391719    move    1129.00       533.00        

71512391804    move    1130.00       533.00        

71512391918    move    1132.00       533.00        

71512392113    move    1133.00       533.00        

71512392318    move    1135.00       533.00        

71512392405    move    1136.00       533.00        

71512392520    move    1138.00       533.00        

71512407780    move    1141.00       535.00        

71512407873    move    1142.00       535.00        

71512407973    move    1144.00       535.00        

71512408173    move    1145.00       535.00        

71512408273    move    1147.00       535.00        

71512408374    move    1148.00       536.00        

71512409384    move    1139.00       535.00        

71512416006    move    1150.00       536.00        

71512416104    move    1151.00       536.00        

71512416304    move    1153.00       536.00        

71512416404    move    1154.00       536.00        

71512416491    move    1156.00       536.00        

71512416707    move    1157.00       536.00        

71512424344    move    1159.00       536.00        

71512424456    move    1160.00       536.00        

71512424755    move    1162.00       538.00        

71512424855    move    1163.00       538.00        

71512424955    move    1165.00       538.00        

71512425057    move    1166.00       538.00        

71512432689    move    1168.00       538.00        

71512432886    move    1169.00       538.00        

71512432985    move    1171.00       538.00        

71512433185    move    1172.00       538.00        

71512433284    move    1174.00       538.00        

71512433387    move    1175.00       538.00        

71512441128    move    1177.00       538.00        

71512441226    move    1178.00       538.00        

71512441426    move    1180.00       538.00        

71512441526    move    1181.00       538.00        

71512441613    move    1181.00       539.00        

71512441727    move    1183.00       539.00        

71512441827    move    1184.00       539.00        

71512449481    move    1186.00       539.00        

71512449680    move    1187.00       539.00        

71512449779    move    1189.00       539.00        

71512449979    move    1190.00       539.00        

71512450081    move    1192.00       539.00        

71512457681    move    1193.00       539.00        

71512457779    move    1195.00       539.00        

71512457977    move    1196.00       539.00        

71512458178    move    1198.00       539.00        

71512458279    move    1199.00       539.00        

71512466117    move    1201.00       539.00        

71512466302    move    1202.00       539.00        

71512466514    move    1204.00       539.00        

71512466702    move    1205.00       539.00        

71512466815    move    1207.00       539.00        

71512474485    move    1208.00       539.00        

71512474783    move    1210.00       539.00        

71512474983    move    1211.00       539.00        

71512482691    move    1213.00       539.00        

71512482869    move    1214.00       539.00        

71512483081    move    1216.00       539.00        

71512483280    move    1217.00       539.00        

71512483482    move    1219.00       539.00        

71512491316    move    1220.00       539.00        

71512491528    move    1222.00       539.00        

71512491830    move    1223.00       539.00        

71512491929    move    1225.00       539.00        

71512499561    move    1226.00       539.00        

71512499859    move    1228.00       539.00        

71512507915    move    1229.00       539.00        

71512508213    move    1231.00       539.00        

71512508516    move    1232.00       539.00        

71512516222    move    1234.00       539.00        

71512516519    move    1235.00       539.00        

71512516822    move    1237.00       539.00        

71512524769    move    1238.00       539.00        

71512525169    move    1240.00       539.00        

71512532988    move    1241.00       539.00        

71512533286    move    1243.00       539.00        

71512533600    move    1244.00       539.00        

71512541340    move    1246.00       539.00        

71512541639    move    1247.00       539.00        

71512549524    move    1249.00       539.00        

71512549648    move    1250.00       539.00        

71512549947    move    1252.00       539.00        

71512557904    move    1253.00       539.00        

71512558102    move    1255.00       539.00        

71512558401    move    1256.00       539.00        

71512566238    move    1258.00       539.00        

71512566436    move    1259.00       539.00        

71512566635    move    1261.00       539.00        

71512574575    move    1262.00       539.00        

71512574772    move    1264.00       539.00        

71512575072    move    1265.00       539.00        

71512582802    move    1267.00       539.00        

71512583099    move    1268.00       539.00        

71512583297    move    1270.00       539.00        

71512583599    move    1271.00       539.00        

71512591332    move    1273.00       539.00        

71512591630    move    1274.00       539.00        

71512592019    move    1276.00       539.00        

71512592432    move    1277.00       539.00        

71512607817    move    1279.00       539.00        

71512608115    move    1280.00       539.00        

71512608414    move    1282.00       539.00        

71512616241    move    1283.00       539.00        

71512616527    move    1285.00       539.00        

71512624581    move    1286.00       539.00        

71512624879    move    1288.00       539.00        

71512625179    move    1289.00       539.00        

71512633199    move    1292.00       539.00        

71512633498    move    1294.00       539.00        

71512633844    move    1291.00       539.00        

71512641487    move    1295.00       539.00        

71512641885    move    1297.00       539.00        

71512649685    move    1298.00       539.00        

71512650084    move    1300.00       539.00        

71512658007    move    1301.00       539.00        

71512658494    move    1303.00       539.00        

71512666633    move    1304.00       539.00        

71512674881    move    1306.00       539.00        

71512683311    move    1307.00       539.00        

71512691948    move    1309.00       539.00        

71512700000    move    1310.00       539.00        

71512708329    move    1312.00       539.00        

71512716332    move    1313.00       539.00        

71512716943    move    1315.00       539.00        

71512724786    move    1316.00       539.00        

71512725069    move    1318.00       539.00        

71512725382    move    1319.00       539.00        

71512733430    move    1321.00       539.00        

71512733718    move    1322.00       539.00        

71512741572    move    1324.00       539.00        

71512741970    move    1325.00       539.00        

71512749706    move    1327.00       539.00        

71512749990    move    1328.00       539.00        

71512750289    move    1330.00       539.00        

71512750392    move    1330.00       538.00        

71512758222    move    1331.00       538.00        

71512758623    move    1333.00       538.00        

71512766555    move    1334.00       538.00        

71512774816    move    1334.00       537.00        

71512774906    move    1336.00       537.00        

71512783719    move    1337.00       537.00        

71512791775    move    1337.00       535.00        

71512825515    move    1337.00       534.00        

71512841977    move    1339.00       534.00        

71512849801    move    1339.00       532.00        

71512858425    move    1339.00       531.00        

71512858621    move    1340.00       531.00        

71512867291    move    1340.00       529.00        

71512883438    move    1340.00       528.00        

71512900048    move    1340.00       526.00        

71512900108    move    1342.00       526.00        

71512924909    move    1342.00       525.00        

71512950021    move    1342.00       523.00        

71512967394    move    1342.00       522.00        

71512975306    move    1341.00       522.00        

71512991990    move    1341.00       520.00        

71512992074    move    1339.00       520.00        

71513008785    move    1338.00       520.00        

71513025233    move    1338.00       519.00        

71513025318    move    1336.00       519.00        

71513092510    move    1335.00       519.00        

