timeStamp      action  positionX     positionY     

71795057245    move    712.00        526.00        

71795057346    move    711.00        526.00        

71795057446    move    709.00        526.00        

71795057546    move    706.00        526.00        

71795057646    move    705.00        526.00        

71795057747    move    702.00        526.00        

71795065293    move    700.00        526.00        

71795065393    move    699.00        526.00        

71795065492    move    696.00        526.00        

71795065579    move    694.00        526.00        

71795065692    move    691.00        526.00        

71795065880    move    690.00        526.00        

71795065993    move    687.00        526.00        

71795073628    move    684.00        526.00        

71795073704    move    682.00        526.00        

71795073816    move    681.00        526.00        

71795073916    move    678.00        526.00        

71795074016    move    676.00        526.00        

71795074116    move    673.00        526.00        

71795074216    move    672.00        526.00        

71795074317    move    669.00        526.00        

71795074417    move    667.00        526.00        

71795082049    move    663.00        526.00        

71795082108    move    661.00        526.00        

71795082208    move    658.00        526.00        

71795082308    move    657.00        526.00        

71795082408    move    655.00        526.00        

71795082509    move    652.00        526.00        

71795082611    move    651.00        526.00        

71795082876    move    666.00        526.00        

71795090400    move    648.00        526.00        

71795090511    move    646.00        526.00        

71795090611    move    645.00        526.00        

71795090698    move    642.00        526.00        

71795090910    move    639.00        526.00        

71795090997    move    637.00        526.00        

71795091112    move    636.00        526.00        

71795098613    move    633.00        526.00        

71795098698    move    631.00        526.00        

71795098810    move    630.00        526.00        

71795098910    move    627.00        526.00        

71795099009    move    625.00        526.00        

71795099110    move    624.00        526.00        

71795099210    move    621.00        526.00        

71795099311    move    619.00        526.00        

71795099410    move    618.00        526.00        

71795107039    move    615.00        527.00        

71795107138    move    613.00        527.00        

71795107237    move    612.00        527.00        

71795107337    move    610.00        527.00        

71795107437    move    607.00        527.00        

71795107525    move    606.00        527.00        

71795107638    move    604.00        527.00        

71795107739    move    603.00        527.00        

71795115398    move    600.00        527.00        

71795115508    move    598.00        527.00        

71795115608    move    595.00        527.00        

71795115696    move    594.00        529.00        

71795115910    move    592.00        529.00        

71795115996    move    589.00        529.00        

71795123798    move    583.00        529.00        

71795123886    move    582.00        529.00        

71795123987    move    579.00        529.00        

71795124086    move    577.00        530.00        

71795124186    move    576.00        530.00        

71795124287    move    574.00        530.00        

71795124387    move    573.00        530.00        

71795124556    move    586.00        529.00        

71795124640    move    585.00        529.00        

71795132043    move    571.00        530.00        

71795132142    move    568.00        530.00        

71795132229    move    567.00        530.00        

71795132341    move    565.00        530.00        

71795132441    move    564.00        530.00        

71795132529    move    562.00        532.00        

71795132642    move    561.00        532.00        

71795132744    move    558.00        532.00        

71795132830    move    556.00        532.00        

71795132942    move    555.00        532.00        

71795140422    move    553.00        532.00        

71795140619    move    552.00        532.00        

71795140719    move    550.00        532.00        

71795140818    move    549.00        532.00        

71795140919    move    547.00        533.00        

71795148735    move    546.00        533.00        

71795148821    move    544.00        533.00        

71795148921    move    543.00        533.00        

71795149021    move    541.00        533.00        

71795149120    move    540.00        533.00        

71795149220    move    538.00        533.00        

71795149320    move    537.00        533.00        

71795149422    move    535.00        533.00        

71795149521    move    534.00        533.00        

71795157146    move    532.00        533.00        

71795157244    move    531.00        533.00        

71795157332    move    529.00        533.00        

71795157444    move    528.00        533.00        

71795157544    move    525.00        535.00        

71795157631    move    523.00        535.00        

71795157745    move    522.00        535.00        

71795165472    move    519.00        535.00        

71795165488    move    517.00        535.00        

71795165688    move    516.00        535.00        

71795165788    move    514.00        535.00        

71795165889    move    513.00        535.00        

71795165989    move    511.00        535.00        

71795166231    move    520.00        535.00        

71795173755    move    510.00        535.00        

71795173829    move    508.00        535.00        

71795174027    move    507.00        535.00        

71795174128    move    505.00        536.00        

71795174215    move    504.00        536.00        

71795174327    move    502.00        536.00        

71795174429    move    501.00        536.00        

71795174529    move    499.00        536.00        

71795182149    move    498.00        536.00        

71795182334    move    495.00        536.00        

71795182547    move    493.00        536.00        

71795182634    move    492.00        536.00        

71795182736    move    490.00        536.00        

71795182849    move    489.00        538.00        

71795190490    move    487.00        538.00        

71795190589    move    486.00        538.00        

71795190888    move    484.00        538.00        

71795190988    move    483.00        538.00        

71795191088    move    481.00        538.00        

71795191189    move    480.00        538.00        

71795198738    move    478.00        538.00        

71795198827    move    478.00        539.00        

71795198915    move    477.00        539.00        

71795199028    move    475.00        539.00        

71795199128    move    474.00        539.00        

71795199215    move    472.00        539.00        

71795199328    move    471.00        539.00        

71795199430    move    469.00        539.00        

71795199529    move    468.00        539.00        

71795207179    move    465.00        541.00        

71795207208    move    463.00        541.00        

71795207320    move    462.00        541.00        

71795207520    move    460.00        541.00        

71795207609    move    459.00        542.00        

71795207723    move    457.00        542.00        

71795207990    move    466.00        541.00        

71795215515    move    456.00        542.00        

71795215714    move    454.00        542.00        

71795215813    move    453.00        542.00        

71795215913    move    451.00        542.00        

71795216014    move    450.00        544.00        

71795216113    move    448.00        544.00        

71795216214    move    447.00        544.00        

71795223935    move    445.00        544.00        

71795224021    move    444.00        544.00        

71795224233    move    439.00        545.00        

71795224432    move    438.00        545.00        

71795224536    move    436.00        547.00        

71795224634    move    435.00        547.00        

71795232154    move    433.00        547.00        

71795232253    move    432.00        547.00        

71795232353    move    430.00        547.00        

71795232453    move    429.00        548.00        

71795232553    move    427.00        548.00        

71795232653    move    426.00        548.00        

71795232742    move    424.00        548.00        

71795232855    move    423.00        550.00        

71795232954    move    421.00        550.00        

71795240508    move    420.00        550.00        

71795240692    move    418.00        550.00        

71795240803    move    417.00        551.00        

71795240904    move    415.00        551.00        

71795241005    move    414.00        551.00        

71795248940    move    409.00        553.00        

71795249006    move    408.00        553.00        

71795249105    move    406.00        553.00        

71795249193    move    405.00        554.00        

71795249407    move    403.00        554.00        

71795249488    move    412.00        551.00        

71795249511    move    402.00        554.00        

71795249588    move    411.00        553.00        

71795257299    move    400.00        554.00        

71795257397    move    399.00        556.00        

71795257497    move    397.00        556.00        

71795257697    move    396.00        556.00        

71795257797    move    394.00        556.00        

71795257886    move    393.00        557.00        

71795258000    move    391.00        557.00        

71795265699    move    390.00        557.00        

71795265798    move    388.00        557.00        

71795265885    move    387.00        559.00        

71795266098    move    385.00        559.00        

71795266199    move    384.00        559.00        

71795273834    move    382.00        559.00        

71795273931    move    381.00        559.00        

71795274017    move    381.00        560.00        

71795274130    move    379.00        560.00        

71795274230    move    378.00        560.00        

71795274331    move    376.00        560.00        

71795274532    move    375.00        560.00        

71795274632    move    373.00        560.00        

71795282401    move    372.00        562.00        

71795282600    move    370.00        562.00        

71795282700    move    369.00        562.00        

71795282901    move    367.00        562.00        

71795283002    move    366.00        562.00        

71795290666    move    364.00        562.00        

71795290851    move    363.00        562.00        

71795290963    move    361.00        562.00        

71795291163    move    360.00        562.00        

71795298935    move    358.00        562.00        

71795299033    move    357.00        562.00        

71795299234    move    355.00        562.00        

71795299434    move    354.00        562.00        

71795299636    move    352.00        562.00        

71795307353    move    351.00        562.00        

71795307551    move    349.00        562.00        

71795307751    move    348.00        562.00        

71795315601    move    346.00        562.00        

71795315799    move    345.00        562.00        

71795315986    move    343.00        562.00        

71795316199    move    342.00        562.00        

71795323944    move    340.00        562.00        

71795324142    move    339.00        562.00        

71795324442    move    337.00        562.00        

71795324644    move    336.00        562.00        

71795332461    move    334.00        562.00        

71795332760    move    333.00        562.00        

71795333148    move    331.00        562.00        

71795340699    move    330.00        562.00        

71795341096    move    328.00        562.00        

71795349446    move    327.00        562.00        

71795349645    move    327.00        561.00        

71795357413    move    325.00        561.00        

71795365695    move    324.00        561.00        

71795407582    move    324.00        559.00        

71795416324    move    324.00        558.00        

71795424436    move    324.00        556.00        

71795432362    move    324.00        555.00        

71795432772    move    325.00        555.00        

71795432972    move    325.00        553.00        

71795433274    move    326.00        552.00        

71795441017    move    326.00        550.00        

71795441128    move    328.00        550.00        

71795441329    move    328.00        549.00        

71795449340    move    329.00        547.00        

71795449550    move    329.00        546.00        

71795449740    move    331.00        546.00        

71795449856    move    331.00        544.00        

71795457575    move    331.00        543.00        

71795457674    move    332.00        543.00        

71795457973    move    332.00        541.00        

71795458174    move    334.00        540.00        

71795465913    move    334.00        538.00        

71795466024    move    335.00        538.00        

71795466124    move    335.00        537.00        

71795466426    move    337.00        535.00        

71795474214    move    338.00        532.00        

71795474524    move    338.00        531.00        

71795474613    move    340.00        531.00        

71795474727    move    340.00        529.00        

71795474988    move    337.00        534.00        

71795482689    move    341.00        528.00        

71795483088    move    341.00        526.00        

71795490739    move    343.00        526.00        

71795490829    move    343.00        525.00        

71795491028    move    343.00        523.00        

71795491128    move    344.00        523.00        

71795491431    move    344.00        522.00        

71795516008    move    350.00        514.00        

71795524264    move    352.00        513.00        

71795532497    move    353.00        513.00        

71795532595    move    353.00        511.00        

71795533397    move    355.00        511.00        

71795541044    move    355.00        510.00        

71795549364    move    356.00        510.00        

71795557777    move    358.00        510.00        

71795557860    move    358.00        508.00        

71795566342    move    359.00        508.00        

71795591542    move    361.00        508.00        

71795741470    move    361.00        509.00        

71795749890    move    361.00        511.00        

71795758020    move    361.00        512.00        

71795758633    move    361.00        514.00        

