timeStamp      action  positionX     positionY     

71588701452    move    562.00        466.00        

71588701551    move    559.00        466.00        

71588701651    move    558.00        466.00        

71588701751    move    556.00        465.00        

71588701851    move    553.00        465.00        

71588701951    move    552.00        465.00        

71588702051    move    550.00        465.00        

71588702151    move    549.00        465.00        

71588709712    move    547.00        465.00        

71588709912    move    546.00        465.00        

71588710011    move    543.00        465.00        

71588710099    move    541.00        463.00        

71588710211    move    540.00        463.00        

71588710311    move    538.00        463.00        

71588710399    move    537.00        463.00        

71588710514    move    535.00        463.00        

71588710613    move    534.00        463.00        

71588718022    move    532.00        463.00        

71588718169    move    531.00        463.00        

71588718230    move    529.00        463.00        

71588718330    move    528.00        463.00        

71588718430    move    526.00        463.00        

71588718529    move    525.00        462.00        

71588718631    move    523.00        462.00        

71588726469    move    522.00        462.00        

71588726568    move    520.00        462.00        

71588726667    move    519.00        462.00        

71588726768    move    517.00        462.00        

71588726868    move    516.00        462.00        

71588726968    move    514.00        462.00        

71588727067    move    513.00        462.00        

71588727168    move    511.00        462.00        

71588734823    move    510.00        462.00        

71588735016    move    508.00        462.00        

71588735202    move    507.00        462.00        

71588735315    move    505.00        462.00        

71588735415    move    504.00        462.00        

71588735502    move    502.00        462.00        

71588735617    move    501.00        462.00        

71588743142    move    499.00        462.00        

71588743241    move    498.00        462.00        

71588743354    move    496.00        462.00        

71588743453    move    495.00        462.00        

71588743553    move    493.00        462.00        

71588743653    move    492.00        462.00        

71588743755    move    492.00        460.00        

71588743854    move    490.00        460.00        

71588751487    move    489.00        460.00        

71588751586    move    487.00        460.00        

71588751686    move    486.00        460.00        

71588751973    move    484.00        460.00        

71588752086    move    483.00        460.00        

71588759843    move    481.00        460.00        

71588759954    move    480.00        460.00        

71588760055    move    478.00        460.00        

71588760254    move    477.00        460.00        

71588760354    move    475.00        460.00        

71588760441    move    474.00        460.00        

71588768158    move    472.00        460.00        

71588768248    move    471.00        460.00        

71588768347    move    469.00        460.00        

71588768448    move    468.00        460.00        

71588768647    move    466.00        460.00        

71588768747    move    465.00        460.00        

71588768849    move    463.00        460.00        

71588776470    move    462.00        460.00        

71588776569    move    460.00        460.00        

71588776671    move    459.00        460.00        

71588776881    move    457.00        460.00        

71588776968    move    456.00        460.00        

71588784866    move    453.00        460.00        

71588784894    move    451.00        460.00        

71588785093    move    450.00        460.00        

71588785193    move    448.00        460.00        

71588785293    move    447.00        460.00        

71588785394    move    447.00        461.00        

71588785642    move    454.00        460.00        

71588793254    move    444.00        461.00        

71588793341    move    442.00        461.00        

71588793454    move    441.00        461.00        

71588793653    move    439.00        461.00        

71588793753    move    438.00        461.00        

71588793855    move    436.00        461.00        

71588793869    move    445.00        461.00        

71588801593    move    435.00        461.00        

71588801691    move    433.00        461.00        

71588801779    move    432.00        463.00        

71588801991    move    430.00        463.00        

71588802078    move    429.00        463.00        

71588802294    move    427.00        463.00        

71588809799    move    426.00        463.00        

71588810000    move    424.00        463.00        

71588810111    move    423.00        463.00        

71588810210    move    421.00        463.00        

71588810310    move    420.00        464.00        

71588810512    move    418.00        464.00        

71588810611    move    417.00        464.00        

71588810710    move    415.00        464.00        

71588818289    move    414.00        464.00        

71588818364    move    412.00        464.00        

71588818451    move    411.00        466.00        

71588818667    move    409.00        466.00        

71588818765    move    408.00        466.00        

71588826657    move    405.00        466.00        

71588826764    move    403.00        467.00        

71588826863    move    402.00        467.00        

71588827166    move    400.00        467.00        

71588827243    move    406.00        466.00        

71588834934    move    399.00        467.00        

71588835033    move    397.00        467.00        

71588835132    move    397.00        469.00        

71588835232    move    396.00        469.00        

71588835332    move    394.00        469.00        

71588835432    move    393.00        469.00        

71588835532    move    391.00        470.00        

71588843167    move    390.00        470.00        

71588843260    move    388.00        470.00        

71588843460    move    387.00        472.00        

71588843559    move    385.00        472.00        

71588843759    move    384.00        472.00        

71588843862    move    382.00        472.00        

71588843961    move    382.00        473.00        

71588851594    move    381.00        473.00        

71588851692    move    379.00        473.00        

71588851892    move    378.00        473.00        

71588851992    move    376.00        475.00        

71588852296    move    375.00        475.00        

71588860021    move    373.00        476.00        

71588860120    move    372.00        476.00        

71588860320    move    370.00        476.00        

71588860420    move    369.00        478.00        

71588860621    move    367.00        478.00        

71588868363    move    366.00        479.00        

71588868435    move    364.00        479.00        

71588868622    move    363.00        479.00        

71588868735    move    361.00        479.00        

71588868838    move    361.00        481.00        

71588868936    move    360.00        481.00        

71588869195    move    366.00        478.00        

71588876696    move    358.00        481.00        

71588876895    move    357.00        482.00        

71588877296    move    355.00        482.00        

71588884932    move    354.00        482.00        

71588885031    move    354.00        484.00        

71588885130    move    352.00        484.00        

71588885432    move    351.00        484.00        

71588885631    move    349.00        485.00        

71588893457    move    348.00        485.00        

71588893669    move    346.00        485.00        

71588893755    move    346.00        487.00        

71588893968    move    345.00        487.00        

71588901838    move    343.00        487.00        

71588902037    move    343.00        488.00        

71588902237    move    342.00        488.00        

71588909926    move    340.00        488.00        

71588910226    move    339.00        488.00        

71588910312    move    339.00        490.00        

71588910626    move    337.00        490.00        

71588918305    move    336.00        490.00        

71588918553    move    336.00        491.00        

71588918754    move    334.00        491.00        

71588927108    move    333.00        491.00        

71588935126    move    333.00        493.00        

71588935237    move    331.00        493.00        

71588943267    move    330.00        493.00        

71588943962    move    328.00        494.00        

71588952328    move    327.00        494.00        

71588960427    move    327.00        496.00        

71588960524    move    325.00        496.00        

71588976712    move    324.00        496.00        

71588976997    move    324.00        497.00        

71588993572    move    324.00        499.00        

71588993672    move    322.00        499.00        

71589010366    move    322.00        500.00        

71589027532    move    322.00        502.00        

71589044181    move    322.00        503.00        

71589060767    move    322.00        505.00        

71589077118    move    322.00        506.00        

71589085854    move    322.00        508.00        

71589102142    move    322.00        509.00        

71589110635    move    322.00        511.00        

71589118900    move    322.00        512.00        

71589127636    move    322.00        514.00        

71589135470    move    323.00        514.00        

71589143961    move    325.00        515.00        

71589144420    move    323.00        515.00        

71589152244    move    325.00        517.00        

71589160366    move    326.00        517.00        

71589160865    move    326.00        518.00        

71589169103    move    328.00        518.00        

71589177123    move    328.00        520.00        

71589186198    move    329.00        520.00        

71589193707    move    329.00        521.00        

71589202050    move    331.00        521.00        

71589210572    move    331.00        523.00        

71589211071    move    332.00        523.00        

71589227433    move    334.00        523.00        

71589235486    move    334.00        524.00        

71589236085    move    335.00        524.00        

71589252438    move    337.00        524.00        

71589269646    move    338.00        524.00        

71589277657    move    340.00        524.00        

71589286188    move    341.00        524.00        

71589302159    move    343.00        524.00        

71589310665    move    344.00        524.00        

