timeStamp      action  positionX     positionY     
71548377651    move    1118.00       276.00        

71548377850    move    1118.00       274.00        

71548377950    move    1120.00       274.00        

71548378049    move    1120.00       273.00        

71548385990    move    1121.00       271.00        

71548386188    move    1121.00       270.00        

71548386287    move    1123.00       270.00        

71548386488    move    1123.00       268.00        

71548386575    move    1124.00       268.00        

71548394518    move    1126.00       267.00        

71548394716    move    1126.00       265.00        

71548395018    move    1127.00       264.00        

71548395173    move    1124.00       267.00        

71548402965    move    1129.00       264.00        

71548403064    move    1129.00       262.00        

71548403467    move    1130.00       261.00        

71548411278    move    1130.00       259.00        

71548411390    move    1132.00       259.00        

71548411790    move    1132.00       258.00        

71548419336    move    1133.00       258.00        

71548419634    move    1133.00       256.00        

71548419834    move    1135.00       256.00        

71548427759    move    1135.00       255.00        

71548428157    move    1136.00       253.00        

71548436193    move    1138.00       252.00        

71548436392    move    1138.00       250.00        

71548436927    move    1136.00       252.00        

71548444408    move    1138.00       249.00        

71548444518    move    1139.00       249.00        

71548444718    move    1139.00       247.00        

71548445020    move    1139.00       246.00        

71548445120    move    1141.00       246.00        

71548452857    move    1141.00       244.00        

71548453157    move    1141.00       243.00        

71548453244    move    1142.00       243.00        

71548453457    move    1142.00       241.00        

71548461290    move    1142.00       240.00        

71548461377    move    1144.00       240.00        

71548461588    move    1144.00       238.00        

71548469536    move    1144.00       237.00        

71548469635    move    1145.00       237.00        

71548469734    move    1145.00       235.00        

71548470035    move    1145.00       234.00        

71548470236    move    1147.00       234.00        

71548477754    move    1147.00       232.00        

71548478053    move    1147.00       231.00        

71548478240    move    1148.00       231.00        

71548478354    move    1148.00       229.00        

71548486187    move    1148.00       228.00        

71548486518    move    1150.00       226.00        

71548494448    move    1150.00       225.00        

71548494644    move    1151.00       225.00        

71548494743    move    1151.00       223.00        

71548495147    move    1151.00       222.00        

71548502869    move    1153.00       222.00        

71548503054    move    1153.00       220.00        

71548503467    move    1153.00       219.00        

71548511181    move    1154.00       219.00        

71548511280    move    1154.00       217.00        

71548511592    move    1154.00       216.00        

71548511992    move    1156.00       216.00        

71548519451    move    1156.00       214.00        

71548519842    move    1156.00       213.00        

71548520141    move    1157.00       213.00        

71548520240    move    1157.00       211.00        

71548520540    move    1157.00       210.00        

71548520842    move    1157.00       208.00        

71548536330    move    1159.00       207.00        

71548536629    move    1159.00       205.00        

71548536829    move    1160.00       205.00        

71548537717    move    1159.00       208.00        

71548544544    move    1160.00       204.00        

71548544843    move    1162.00       202.00        

71548545145    move    1162.00       201.00        

71548552870    move    1162.00       199.00        

71548552968    move    1163.00       199.00        

71548553168    move    1163.00       198.00        

71548553456    move    1165.00       196.00        

71548561326    move    1165.00       195.00        

71548561424    move    1166.00       195.00        

71548561624    move    1166.00       193.00        

71548569555    move    1168.00       192.00        

71548569951    move    1169.00       190.00        

71548570251    move    1169.00       189.00        

71548577871    move    1171.00       189.00        

71548578070    move    1171.00       187.00        

71548578270    move    1172.00       187.00        

71548578370    move    1172.00       186.00        

71548670055    move    1183.00       171.00        

71548686932    move    1183.00       169.00        

71548687029    move    1184.00       169.00        

71548719956    move    1186.00       169.00        

71548778092    move    1186.00       168.00        

71548778498    move    1187.00       168.00        

71548795357    move    1189.00       168.00        

71548837361    move    1189.00       168.00        

71548945004    move    1189.00       168.00        

71548945007    move    1189.00       168.00        

71549104254    move    1189.00       169.00        

71549112261    move    1189.00       170.00        

