timeStamp      action  positionX     positionY     
71829975881    move    980.00        397.00        

71829975981    move    980.00        396.00        

71829976068    move    982.00        396.00        

71829976181    move    983.00        394.00        

71829976281    move    983.00        393.00        

71829976383    move    985.00        393.00        

71829976482    move    985.00        391.00        

71829976581    move    986.00        390.00        

71829984167    move    988.00        388.00        

71829984365    move    988.00        387.00        

71829984454    move    989.00        385.00        

71829992252    move    991.00        384.00        

71829992349    move    991.00        382.00        

71829992449    move    992.00        382.00        

71829992549    move    994.00        381.00        

71829992637    move    994.00        379.00        

71829992851    move    995.00        378.00        

71829992953    move    995.00        376.00        

71829993052    move    997.00        376.00        

71830000700    move    998.00        373.00        

71830000850    move    1000.00       372.00        

71830000950    move    1000.00       370.00        

71830001050    move    1001.00       370.00        

71830001151    move    1001.00       369.00        

71830001253    move    1003.00       367.00        

71830001529    move    997.00        375.00        

71830009166    move    1004.00       366.00        

71830009265    move    1004.00       364.00        

71830009364    move    1006.00       363.00        

71830009666    move    1007.00       361.00        

71830009765    move    1007.00       360.00        

71830017364    move    1009.00       360.00        

71830017443    move    1009.00       358.00        

71830017556    move    1010.00       357.00        

71830017743    move    1012.00       355.00        

71830017856    move    1012.00       354.00        

71830017955    move    1013.00       354.00        

71830018057    move    1013.00       352.00        

71830025582    move    1015.00       351.00        

71830025775    move    1015.00       349.00        

71830025874    move    1016.00       348.00        

71830026074    move    1018.00       346.00        

71830026276    move    1019.00       345.00        

71830026377    move    1021.00       343.00        

71830034054    move    1021.00       342.00        

71830034153    move    1022.00       342.00        

71830034253    move    1022.00       340.00        

71830034453    move    1024.00       340.00        

71830034553    move    1024.00       339.00        

71830034640    move    1025.00       337.00        

71830042439    move    1028.00       334.00        

71830042535    move    1028.00       333.00        

71830042622    move    1030.00       333.00        

71830042736    move    1030.00       331.00        

71830042835    move    1031.00       331.00        

71830042936    move    1031.00       330.00        

71830043036    move    1033.00       328.00        

71830043193    move    1027.00       336.00        

71830043278    move    1027.00       334.00        

71830050806    move    1034.00       328.00        

71830050905    move    1034.00       327.00        

71830051004    move    1036.00       325.00        

71830051204    move    1037.00       324.00        

71830051305    move    1039.00       322.00        

71830051507    move    1040.00       321.00        

71830059119    move    1042.00       319.00        

71830059218    move    1043.00       318.00        

71830059518    move    1045.00       316.00        

71830059605    move    1046.00       316.00        

71830059719    move    1046.00       315.00        

71830067364    move    1048.00       313.00        

71830067661    move    1051.00       312.00        

71830067761    move    1051.00       310.00        

71830067861    move    1052.00       309.00        

71830068062    move    1054.00       307.00        

71830068162    move    1055.00       307.00        

71830075796    move    1055.00       306.00        

71830075894    move    1057.00       304.00        

71830075994    move    1058.00       304.00        

71830076093    move    1058.00       303.00        

71830076193    move    1060.00       301.00        

71830076395    move    1061.00       300.00        

71830076496    move    1063.00       300.00        

71830076582    move    1063.00       298.00        

71830076694    move    1064.00       298.00        

71830084254    move    1066.00       297.00        

71830084352    move    1066.00       295.00        

71830084440    move    1067.00       294.00        

71830085218    move    1064.00       297.00        

71830092381    move    1069.00       292.00        

71830092566    move    1070.00       291.00        

71830092766    move    1072.00       289.00        

71830092966    move    1073.00       288.00        

71830093168    move    1075.00       286.00        

71830100796    move    1075.00       285.00        

71830100995    move    1076.00       283.00        

71830101195    move    1078.00       282.00        

71830101395    move    1078.00       280.00        

71830101496    move    1079.00       280.00        

71830109153    move    1079.00       279.00        

71830109451    move    1081.00       277.00        

71830109665    move    1082.00       276.00        

71830109866    move    1082.00       274.00        

71830117483    move    1084.00       274.00        

71830117568    move    1084.00       273.00        

71830117768    move    1084.00       271.00        

71830117868    move    1085.00       271.00        

71830117968    move    1085.00       270.00        

71830118068    move    1087.00       270.00        

71830118169    move    1087.00       268.00        

71830125790    move    1088.00       267.00        

71830125977    move    1088.00       265.00        

71830126189    move    1090.00       264.00        

71830126390    move    1090.00       262.00        

71830126491    move    1091.00       262.00        

71830134330    move    1091.00       259.00        

71830134441    move    1093.00       259.00        

71830134540    move    1093.00       258.00        

71830134742    move    1093.00       256.00        

71830134997    move    1091.00       261.00        

71830142501    move    1094.00       256.00        

71830142577    move    1094.00       255.00        

71830142777    move    1094.00       253.00        

71830142877    move    1096.00       253.00        

71830142978    move    1096.00       252.00        

71830143179    move    1097.00       250.00        

71830150903    move    1097.00       249.00        

71830151090    move    1099.00       247.00        

71830151389    move    1099.00       246.00        

71830151502    move    1100.00       246.00        

71830151603    move    1100.00       244.00        

71830159360    move    1100.00       243.00        

71830159459    move    1102.00       243.00        

71830159660    move    1102.00       241.00        

71830159861    move    1102.00       240.00        

71830167476    move    1103.00       240.00        

71830167673    move    1103.00       238.00        

71830167873    move    1105.00       237.00        

71830168174    move    1105.00       235.00        

71830176078    move    1106.00       232.00        

71830176266    move    1108.00       232.00        

71830176365    move    1108.00       231.00        

71830176737    move    1106.00       234.00        

71830184368    move    1108.00       229.00        

71830184466    move    1109.00       229.00        

71830184666    move    1109.00       228.00        

71830184968    move    1111.00       226.00        

71830192704    move    1111.00       225.00        

71830192882    move    1112.00       225.00        

71830192984    move    1112.00       223.00        

71830201089    move    1114.00       222.00        

71830201488    move    1115.00       220.00        

71830209647    move    1117.00       219.00        

71830217944    move    1120.00       216.00        

71830218421    move    1117.00       217.00        

71830218519    move    1118.00       217.00        

71830226006    move    1121.00       214.00        

71830226607    move    1123.00       214.00        

71830234246    move    1123.00       213.00        

71830234545    move    1124.00       213.00        

71830234745    move    1124.00       211.00        

71830242591    move    1126.00       211.00        

71830242882    move    1126.00       210.00        

71830243181    move    1127.00       210.00        

71830251011    move    1127.00       208.00        

71830251310    move    1129.00       208.00        

71830251711    move    1129.00       207.00        

71830259444    move    1130.00       207.00        

71830259743    move    1130.00       205.00        

71830267854    move    1132.00       204.00        

71830268255    move    1133.00       204.00        

71830268516    move    1132.00       205.00        

71830276219    move    1133.00       202.00        

71830276620    move    1135.00       202.00        

71830284454    move    1135.00       201.00        

71830284752    move    1136.00       201.00        

71830285066    move    1136.00       199.00        

71830285266    move    1138.00       199.00        

71830292893    move    1139.00       198.00        

71830301020    move    1141.00       198.00        

71830301218    move    1141.00       196.00        

71830301318    move    1142.00       196.00        

71830309320    move    1144.00       195.00        

71830309532    move    1145.00       195.00        

71830309933    move    1147.00       193.00        

71830310186    move    1144.00       196.00        

71830317896    move    1148.00       193.00        

71830318294    move    1150.00       192.00        

71830326015    move    1151.00       192.00        

71830326300    move    1153.00       190.00        

71830334358    move    1154.00       190.00        

71830334656    move    1154.00       189.00        

71830334855    move    1156.00       189.00        

71830342794    move    1157.00       189.00        

71830343092    move    1157.00       187.00        

71830343392    move    1159.00       187.00        

71830351544    move    1160.00       187.00        

71830351742    move    1160.00       186.00        

71830367898    move    1162.00       186.00        

71830376626    move    1162.00       184.00        

71830392853    move    1163.00       184.00        

71830409887    move    1165.00       184.00        

71830418296    move    1166.00       183.00        

71830426625    move    1168.00       183.00        

71830434767    move    1169.00       183.00        

71830443366    move    1171.00       181.00        

71830443479    move    1172.00       181.00        

71830443737    move    1171.00       183.00        

