timeStamp      action  positionX     positionY     
71805145240    move    1018.00       527.00        

71805145339    move    1019.00       527.00        

71805152969    move    1022.00       527.00        

71805153169    move    1024.00       527.00        

71805153268    move    1025.00       527.00        

71805153368    move    1028.00       527.00        

71805153468    move    1030.00       527.00        

71805153569    move    1033.00       527.00        

71805153670    move    1034.00       527.00        

71805161326    move    1037.00       527.00        

71805161437    move    1040.00       527.00        

71805161536    move    1042.00       527.00        

71805161624    move    1043.00       527.00        

71805161737    move    1045.00       527.00        

71805161836    move    1048.00       527.00        

71805161924    move    1049.00       527.00        

71805162038    move    1052.00       527.00        

71805162138    move    1055.00       527.00        

71805162224    move    1057.00       527.00        

71805169540    move    1060.00       527.00        

71805169652    move    1061.00       527.00        

71805169737    move    1063.00       527.00        

71805169837    move    1066.00       527.00        

71805169937    move    1067.00       529.00        

71805170039    move    1070.00       529.00        

71805170138    move    1072.00       529.00        

71805178040    move    1076.00       529.00        

71805178138    move    1078.00       529.00        

71805178238    move    1079.00       529.00        

71805178325    move    1082.00       529.00        

71805178438    move    1084.00       529.00        

71805178540    move    1085.00       529.00        

71805178621    move    1073.00       529.00        

71805186336    move    1087.00       529.00        

71805186443    move    1090.00       529.00        

71805186542    move    1091.00       529.00        

71805186628    move    1093.00       529.00        

71805186741    move    1096.00       529.00        

71805186841    move    1097.00       529.00        

71805186928    move    1100.00       529.00        

71805187043    move    1102.00       529.00        

71805194670    move    1103.00       529.00        

71805194755    move    1105.00       529.00        

71805194854    move    1106.00       529.00        

71805194953    move    1109.00       529.00        

71805195053    move    1111.00       529.00        

71805195154    move    1112.00       529.00        

71805195253    move    1114.00       529.00        

71805195355    move    1115.00       529.00        

71805195454    move    1117.00       529.00        

71805202965    move    1118.00       529.00        

71805203152    move    1120.00       529.00        

71805203263    move    1121.00       529.00        

71805203363    move    1123.00       529.00        

71805203451    move    1124.00       529.00        

71805203565    move    1126.00       529.00        

71805203666    move    1127.00       529.00        

71805211321    move    1129.00       529.00        

71805211432    move    1130.00       529.00        

71805211532    move    1132.00       529.00        

71805211619    move    1135.00       529.00        

71805211732    move    1136.00       529.00        

71805211832    move    1138.00       529.00        

71805211932    move    1139.00       529.00        

71805212034    move    1141.00       529.00        

71805219723    move    1144.00       529.00        

71805219813    move    1145.00       529.00        

71805219913    move    1147.00       529.00        

71805220013    move    1148.00       529.00        

71805220113    move    1150.00       529.00        

71805220215    move    1151.00       529.00        

71805220316    move    1153.00       529.00        

71805220480    move    1142.00       529.00        

71805228267    move    1154.00       529.00        

71805228380    move    1156.00       529.00        

71805228478    move    1157.00       529.00        

71805228567    move    1159.00       529.00        

71805228679    move    1160.00       529.00        

71805236436    move    1163.00       529.00        

71805236535    move    1165.00       529.00        

71805236634    move    1166.00       529.00        

71805236734    move    1168.00       529.00        

71805236834    move    1169.00       529.00        

71805237037    move    1171.00       529.00        

71805244650    move    1172.00       529.00        

71805244738    move    1174.00       529.00        

71805244837    move    1175.00       529.00        

71805245037    move    1177.00       529.00        

71805245125    move    1178.00       529.00        

71805245237    move    1180.00       529.00        

71805253086    move    1181.00       529.00        

71805253185    move    1183.00       529.00        

71805253271    move    1184.00       529.00        

71805253483    move    1186.00       529.00        

71805253571    move    1187.00       529.00        

71805253672    move    1189.00       529.00        

71805253786    move    1190.00       529.00        

71805261500    move    1193.00       529.00        

71805261599    move    1195.00       529.00        

71805261799    move    1196.00       529.00        

71805261898    move    1198.00       529.00        

71805262000    move    1199.00       529.00        

71805262099    move    1199.00       528.00        

71805262198    move    1201.00       528.00        

71805262265    move    1192.00       529.00        

71805262288    move    1202.00       528.00        

71805262500    move    1204.00       528.00        

71805262586    move    1205.00       528.00        

71805262801    move    1207.00       528.00        

71805278080    move    1208.00       528.00        

71805278266    move    1210.00       528.00        

71805278378    move    1211.00       528.00        

71805278478    move    1213.00       528.00        

71805278667    move    1214.00       528.00        

71805278780    move    1216.00       528.00        

71805286526    move    1217.00       528.00        

71805286625    move    1219.00       528.00        

71805286824    move    1220.00       528.00        

71805286924    move    1222.00       528.00        

71805287125    move    1223.00       528.00        

71805294856    move    1225.00       528.00        

71805294942    move    1226.00       528.00        

71805295154    move    1228.00       528.00        

71805295241    move    1229.00       528.00        

71805295556    move    1231.00       528.00        

71805303081    move    1232.00       528.00        

71805303182    move    1234.00       528.00        

71805303380    move    1235.00       528.00        

71805303580    move    1237.00       528.00        

71805303668    move    1238.00       528.00        

71805311414    move    1241.00       528.00        

71805311606    move    1243.00       528.00        

71805311806    move    1244.00       528.00        

71805312007    move    1246.00       528.00        

71805312274    move    1240.00       528.00        

71805319758    move    1247.00       528.00        

71805319944    move    1249.00       528.00        

71805320156    move    1250.00       528.00        

71805320355    move    1252.00       528.00        

71805320558    move    1253.00       528.00        

71805328305    move    1255.00       528.00        

71805328503    move    1256.00       528.00        

71805328703    move    1258.00       528.00        

71805328905    move    1259.00       528.00        

71805336618    move    1261.00       528.00        

71805336718    move    1261.00       529.00        

71805336917    move    1262.00       529.00        

71805337119    move    1264.00       529.00        

71805344855    move    1265.00       529.00        

71805345153    move    1267.00       529.00        

71805345555    move    1268.00       529.00        

71805353235    move    1268.00       530.00        

71805353372    move    1270.00       530.00        

71805353772    move    1271.00       530.00        

71805361921    move    1273.00       530.00        

71805362033    move    1273.00       532.00        

71805362434    move    1274.00       532.00        

71805370367    move    1276.00       533.00        

71805378697    move    1277.00       533.00        

71805386614    move    1277.00       535.00        

71805386725    move    1279.00       535.00        

71805387226    move    1280.00       535.00        

71805395040    move    1282.00       536.00        

71805395542    move    1283.00       536.00        

71805395801    move    1280.00       536.00        

71805403191    move    1283.00       538.00        

71805403391    move    1285.00       538.00        

71805403690    move    1286.00       538.00        

71805403777    move    1286.00       539.00        

71805411538    move    1288.00       539.00        

71805411836    move    1289.00       539.00        

71805411935    move    1289.00       541.00        

71805412135    move    1291.00       541.00        

71805412337    move    1292.00       541.00        

71805419960    move    1292.00       542.00        

71805420159    move    1294.00       542.00        

71805420560    move    1295.00       544.00        

71805428434    move    1297.00       544.00        

71805428621    move    1298.00       544.00        

71805428833    move    1298.00       545.00        

71805428921    move    1300.00       545.00        

71805436625    move    1301.00       545.00        

71805436936    move    1303.00       547.00        

71805437236    move    1304.00       547.00        

71805445037    move    1306.00       547.00        

71805445435    move    1307.00       548.00        

71805453622    move    1309.00       548.00        

71805461665    move    1310.00       548.00        

71805462248    move    1312.00       548.00        

71805462549    move    1312.00       550.00        

71805470262    move    1313.00       550.00        

71805478911    move    1315.00       550.00        

71805487219    move    1316.00       551.00        

71805503306    move    1318.00       551.00        

71805504018    move    1319.00       553.00        

71805512243    move    1321.00       553.00        

71805520568    move    1322.00       553.00        

71805528491    move    1322.00       554.00        

71805528598    move    1324.00       554.00        

71805536751    move    1325.00       554.00        

71805537450    move    1327.00       554.00        

71805545585    move    1328.00       554.00        

71805553713    move    1330.00       554.00        

71805561860    move    1331.00       554.00        

71805562461    move    1333.00       554.00        

71805570290    move    1334.00       554.00        

71805578407    move    1336.00       554.00        

71805578998    move    1337.00       554.00        

71805587362    move    1339.00       554.00        

71805587561    move    1339.00       553.00        

71805595591    move    1340.00       553.00        

71805604026    move    1342.00       552.00        

71805620367    move    1342.00       550.00        

71805620764    move    1343.00       550.00        

71805636854    move    1343.00       549.00        

71805653623    move    1343.00       547.00        

71805654335    move    1345.00       547.00        

71805662645    move    1345.00       546.00        

71805679247    move    1345.00       544.00        

71805695505    move    1345.00       543.00        

71805704037    move    1346.00       541.00        

71805720423    move    1346.00       540.00        

71805729347    move    1346.00       538.00        

71805754584    move    1346.00       537.00        

71805778952    move    1346.00       535.00        

71805779350    move    1345.00       535.00        

71805803756    move    1345.00       534.00        

71805804050    move    1344.00       534.00        

71805820715    move    1344.00       532.00        

71805821012    move    1342.00       532.00        

71805837659    move    1342.00       531.00        

71805845697    move    1341.00       531.00        

71805854357    move    1341.00       529.00        

71805863295    move    1339.00       529.00        

71805863490    move    1339.00       528.00        

71805887575    move    1338.00       528.00        

71805895544    move    1338.00       526.00        

71805912391    move    1336.00       526.00        

71805937277    move    1335.00       526.00        

71805954462    move    1335.00       525.00        

