timeStamp      action  positionX     positionY     
71598405293    move    959.00        451.00        

71598405379    move    962.00        450.00        

71598405491    move    964.00        448.00        

71598405591    move    965.00        448.00        

71598405680    move    968.00        447.00        

71598405792    move    970.00        445.00        

71598405893    move    971.00        444.00        

71598405993    move    973.00        444.00        

71598413519    move    976.00        442.00        

71598413617    move    977.00        441.00        

71598413717    move    979.00        441.00        

71598413817    move    980.00        439.00        

71598413917    move    982.00        438.00        

71598414017    move    985.00        436.00        

71598414106    move    986.00        436.00        

71598414219    move    988.00        435.00        

71598421872    move    991.00        433.00        

71598421970    move    992.00        432.00        

71598422070    move    994.00        430.00        

71598422170    move    995.00        430.00        

71598422270    move    997.00        429.00        

71598422370    move    998.00        427.00        

71598422470    move    1000.00       426.00        

71598430217    move    1001.00       426.00        

71598430298    move    1003.00       424.00        

71598430385    move    1004.00       423.00        

71598430497    move    1006.00       421.00        

71598430596    move    1009.00       420.00        

71598430684    move    1010.00       420.00        

71598430796    move    1012.00       418.00        

71598430897    move    1013.00       417.00        

71598430998    move    1015.00       415.00        

71598431098    move    1016.00       414.00        

71598431197    move    1016.00       412.00        

71598438639    move    1018.00       412.00        

71598438723    move    1019.00       411.00        

71598438756    move    1021.00       409.00        

71598438856    move    1024.00       406.00        

71598438943    move    1025.00       405.00        

71598439057    move    1027.00       403.00        

71598446875    move    1027.00       402.00        

71598446974    move    1028.00       402.00        

71598447074    move    1030.00       400.00        

71598447174    move    1031.00       399.00        

71598447261    move    1033.00       397.00        

71598447374    move    1034.00       394.00        

71598447575    move    1036.00       393.00        

71598455198    move    1037.00       391.00        

71598455294    move    1037.00       390.00        

71598455380    move    1039.00       388.00        

71598455492    move    1040.00       387.00        

71598455592    move    1042.00       385.00        

71598455681    move    1043.00       384.00        

71598455793    move    1045.00       382.00        

71598455995    move    1046.00       378.00        

71598463635    move    1048.00       378.00        

71598463734    move    1049.00       375.00        

71598463834    move    1051.00       373.00        

71598463934    move    1051.00       372.00        

71598464034    move    1052.00       370.00        

71598464134    move    1054.00       367.00        

71598464235    move    1055.00       366.00        

71598464335    move    1055.00       364.00        

71598471983    move    1057.00       363.00        

71598472069    move    1058.00       361.00        

71598472182    move    1058.00       360.00        

71598472281    move    1060.00       358.00        

71598472369    move    1061.00       357.00        

71598472482    move    1061.00       355.00        

71598472683    move    1063.00       354.00        

71598480197    move    1063.00       352.00        

71598480294    move    1064.00       351.00        

71598480380    move    1066.00       349.00        

71598480492    move    1066.00       348.00        

71598480592    move    1067.00       346.00        

71598480692    move    1067.00       345.00        

71598480793    move    1069.00       343.00        

71598480894    move    1069.00       342.00        

71598480994    move    1070.00       340.00        

71598488703    move    1072.00       337.00        

71598488747    move    1073.00       336.00        

71598488847    move    1073.00       334.00        

71598488951    move    1075.00       333.00        

71598489048    move    1075.00       331.00        

71598489134    move    1076.00       331.00        

71598489249    move    1076.00       330.00        

71598489496    move    1072.00       339.00        

71598496986    move    1076.00       328.00        

71598497070    move    1078.00       327.00        

71598497283    move    1079.00       325.00        

71598497368    move    1079.00       324.00        

71598497481    move    1081.00       322.00        

71598497783    move    1081.00       321.00        

71598505416    move    1082.00       319.00        

71598505515    move    1082.00       318.00        

71598505614    move    1084.00       318.00        

71598505715    move    1084.00       316.00        

71598505816    move    1084.00       315.00        

71598505914    move    1085.00       313.00        

71598506117    move    1087.00       312.00        

71598513640    move    1087.00       310.00        

71598513840    move    1088.00       309.00        

71598513926    move    1088.00       307.00        

71598514139    move    1090.00       306.00        

71598514226    move    1090.00       304.00        

71598521977    move    1091.00       303.00        

71598522176    move    1091.00       301.00        

71598522275    move    1091.00       300.00        

71598522363    move    1093.00       300.00        

71598522576    move    1093.00       298.00        

71598522676    move    1093.00       297.00        

71598522776    move    1094.00       297.00        

71598530500    move    1094.00       294.00        

71598530599    move    1096.00       292.00        

71598530699    move    1096.00       291.00        

71598530899    move    1096.00       289.00        

71598531000    move    1097.00       289.00        

71598531087    move    1097.00       288.00        

71598531199    move    1097.00       286.00        

71598531251    move    1094.00       295.00        

71598531394    move    1099.00       285.00        

71598531600    move    1099.00       283.00        

71598531801    move    1100.00       282.00        

71598547071    move    1100.00       280.00        

71598547183    move    1100.00       279.00        

71598547482    move    1102.00       277.00        

71598547683    move    1102.00       276.00        

71598555411    move    1103.00       274.00        

71598555609    move    1103.00       273.00        

71598555810    move    1103.00       271.00        

71598555897    move    1105.00       271.00        

71598556011    move    1105.00       270.00        

71598563761    move    1105.00       268.00        

71598564060    move    1106.00       267.00        

71598564171    move    1106.00       265.00        

71598564359    move    1106.00       264.00        

71598564474    move    1108.00       264.00        

71598572076    move    1108.00       262.00        

71598572275    move    1108.00       261.00        

71598572574    move    1109.00       259.00        

71598580406    move    1109.00       258.00        

71598580503    move    1111.00       258.00        

71598580591    move    1111.00       256.00        

71598580891    move    1111.00       255.00        

71598581106    move    1112.00       255.00        

71598588736    move    1112.00       253.00        

71598589029    move    1112.00       252.00        

71598589241    move    1114.00       252.00        

71598589443    move    1114.00       250.00        

71598597283    move    1114.00       249.00        

71598597482    move    1115.00       249.00        

71598597682    move    1115.00       247.00        

71598605620    move    1117.00       246.00        

71598606007    move    1117.00       244.00        

71598613729    move    1118.00       244.00        

71598613840    move    1118.00       243.00        

71598614339    move    1118.00       241.00        

71598622269    move    1120.00       240.00        

71598622671    move    1120.00       238.00        

71598622933    move    1120.00       241.00        

71598630516    move    1121.00       238.00        

71598630702    move    1121.00       237.00        

71598631216    move    1121.00       235.00        

71598638875    move    1123.00       235.00        

71598638980    move    1123.00       234.00        

71598639375    move    1123.00       232.00        

71598647495    move    1124.00       232.00        

71598647580    move    1124.00       231.00        

71598655524    move    1124.00       229.00        

71598656023    move    1126.00       228.00        

71598663931    move    1126.00       226.00        

71598664252    move    1126.00       225.00        

71598672307    move    1127.00       225.00        

71598672505    move    1127.00       223.00        

71598673007    move    1129.00       222.00        

71598680925    move    1129.00       220.00        

71598681226    move    1130.00       220.00        

71598689059    move    1130.00       219.00        

71598689559    move    1132.00       219.00        

71598697303    move    1132.00       217.00        

71598697902    move    1132.00       216.00        

71598698004    move    1133.00       216.00        

71598706134    move    1133.00       214.00        

71598706245    move    1135.00       214.00        

71598714578    move    1136.00       214.00        

71598722300    move    1136.00       213.00        

71598723002    move    1138.00       213.00        

71598730933    move    1138.00       211.00        

71598731334    move    1139.00       211.00        

71598739386    move    1141.00       210.00        

71598747611    move    1142.00       210.00        

71598748011    move    1142.00       208.00        

71598755928    move    1145.00       208.00        

71598756228    move    1145.00       207.00        

71598756465    move    1144.00       208.00        

71598763989    move    1147.00       207.00        

71598764371    move    1148.00       207.00        

71598764583    move    1148.00       205.00        

71598772422    move    1150.00       205.00        

71598772821    move    1151.00       205.00        

71598772920    move    1151.00       204.00        

71598780634    move    1153.00       204.00        

71598781032    move    1154.00       202.00        

71598789052    move    1156.00       202.00        

71598789263    move    1156.00       201.00        

71598789463    move    1157.00       201.00        

71598797600    move    1159.00       199.00        

71598805730    move    1160.00       199.00        

71598806028    move    1160.00       198.00        

71598806443    move    1162.00       198.00        

71598814265    move    1162.00       196.00        

71598814665    move    1163.00       196.00        

71598822711    move    1163.00       195.00        

71598822897    move    1165.00       195.00        

71598831032    move    1165.00       193.00        

71598831141    move    1166.00       193.00        

71598839117    move    1166.00       192.00        

71598839203    move    1168.00       192.00        

71598847826    move    1169.00       190.00        

71598856251    move    1171.00       190.00        

71598856350    move    1171.00       189.00        

71598864887    move    1172.00       189.00        

71598872713    move    1172.00       187.00        

