timeStamp      action  positionX     positionY     
71731135379    move    834.00        922.00        

71731135577    move    834.00        923.00        

71731135777    move    834.00        925.00        

71731135878    move    832.00        925.00        

71731143714    move    832.00        926.00        

71731144013    move    832.00        928.00        

71731144112    move    831.00        928.00        

71731144299    move    831.00        929.00        

71731152134    move    831.00        931.00        

71731152430    move    829.00        931.00        

71731152531    move    829.00        932.00        

71731160782    move    829.00        934.00        

71731169010    move    828.00        935.00        

71731177651    move    828.00        937.00        

71731202144    move    828.00        938.00        

71731211191    move    826.00        938.00        

71731219029    move    826.00        940.00        

71731227673    move    826.00        941.00        

71731244647    move    826.00        943.00        

71731252159    move    826.00        944.00        

71731252956    move    826.00        946.00        

71731261304    move    826.00        947.00        

71731269414    move    826.00        949.00        

71731277646    move    826.00        950.00        

71731285659    move    826.00        952.00        

71731294044    move    826.00        953.00        

71731302171    move    826.00        955.00        

71731302647    move    827.00        956.00        

71731310779    move    827.00        958.00        

71731319039    move    827.00        959.00        

71731319137    move    829.00        959.00        

71731319638    move    829.00        961.00        

71731327456    move    830.00        962.00        

71731336193    move    830.00        964.00        

71731344046    move    832.00        964.00        

71731344646    move    832.00        965.00        

71731352667    move    833.00        965.00        

71731360815    move    833.00        967.00        

71731369238    move    835.00        967.00        

71731377455    move    835.00        968.00        

71731394644    move    836.00        968.00        

71731402572    move    836.00        970.00        

71731419229    move    836.00        971.00        

71731420229    move    838.00        973.00        

71731436302    move    838.00        974.00        

71731444538    move    838.00        976.00        

71731444838    move    839.00        976.00        

71731452771    move    839.00        977.00        

71731461106    move    839.00        979.00        

71731469343    move    839.00        980.00        

71731469543    move    841.00        980.00        

71731477681    move    841.00        982.00        

71731486016    move    841.00        983.00        

71731494358    move    841.00        985.00        

71731502673    move    841.00        986.00        

71731511106    move    841.00        988.00        

71731520056    move    841.00        989.00        

71731544259    move    841.00        991.00        

71731561243    move    841.00        992.00        

71731577903    move    841.00        994.00        

71731594445    move    841.00        995.00        

71731610944    move    841.00        997.00        

71731619667    move    841.00        998.00        

71731619754    move    840.00        998.00        

