timeStamp      action  positionX     positionY     
71875658434    move    703.00        628.00        

71875658533    move    702.00        629.00        

71875658620    move    700.00        629.00        

71875666058    move    699.00        631.00        

71875666167    move    697.00        632.00        

71875666357    move    696.00        634.00        

71875666456    move    694.00        635.00        

71875666558    move    693.00        635.00        

71875666658    move    693.00        637.00        

71875674486    move    691.00        638.00        

71875674684    move    690.00        640.00        

71875674784    move    688.00        640.00        

71875674884    move    687.00        641.00        

71875674985    move    687.00        643.00        

71875675186    move    684.00        646.00        

71875682872    move    682.00        647.00        

71875682892    move    681.00        649.00        

71875682978    move    679.00        649.00        

71875683089    move    678.00        650.00        

71875683189    move    676.00        652.00        

71875683277    move    676.00        653.00        

71875683392    move    675.00        655.00        

71875683642    move    682.00        646.00        

71875691062    move    673.00        655.00        

71875691153    move    673.00        656.00        

71875691252    move    672.00        658.00        

71875691352    move    670.00        659.00        

71875691452    move    670.00        661.00        

71875691552    move    669.00        661.00        

71875691652    move    667.00        662.00        

71875691754    move    667.00        664.00        

71875691853    move    666.00        665.00        

71875699581    move    664.00        665.00        

71875699681    move    664.00        667.00        

71875699779    move    663.00        668.00        

71875699879    move    661.00        670.00        

71875700081    move    660.00        671.00        

71875700182    move    658.00        673.00        

71875707947    move    657.00        674.00        

71875708046    move    657.00        676.00        

71875708134    move    655.00        677.00        

71875708246    move    654.00        679.00        

71875708346    move    652.00        679.00        

71875708446    move    652.00        680.00        

71875708548    move    651.00        682.00        

71875716259    move    649.00        683.00        

71875716357    move    649.00        685.00        

71875716457    move    648.00        685.00        

71875716556    move    646.00        686.00        

71875716756    move    645.00        688.00        

71875716857    move    645.00        689.00        

71875724477    move    643.00        689.00        

71875724575    move    643.00        691.00        

71875724663    move    642.00        691.00        

71875724775    move    642.00        692.00        

71875724875    move    640.00        694.00        

71875725076    move    639.00        695.00        

71875732897    move    637.00        698.00        

71875732918    move    636.00        698.00        

71875733005    move    636.00        700.00        

71875733118    move    634.00        700.00        

71875733217    move    634.00        701.00        

71875733317    move    633.00        701.00        

71875733418    move    633.00        703.00        

71875733668    move    637.00        697.00        

71875741165    move    631.00        703.00        

71875741263    move    631.00        704.00        

71875741362    move    630.00        704.00        

71875741462    move    630.00        706.00        

71875741562    move    628.00        706.00        

71875741662    move    628.00        707.00        

71875741865    move    627.00        709.00        

71875749693    move    625.00        709.00        

71875749780    move    625.00        710.00        

71875749892    move    624.00        710.00        

71875749992    move    624.00        712.00        

71875750192    move    622.00        713.00        

71875757834    move    621.00        713.00        

71875757944    move    621.00        715.00        

71875758144    move    619.00        715.00        

71875758244    move    619.00        716.00        

71875758344    move    618.00        716.00        

71875758545    move    618.00        718.00        

71875758645    move    616.00        718.00        

71875766167    move    616.00        719.00        

71875766292    move    615.00        719.00        

71875766453    move    615.00        721.00        

71875766565    move    613.00        721.00        

71875774625    move    613.00        722.00        

71875774655    move    612.00        722.00        

71875774867    move    612.00        724.00        

71875774954    move    610.00        724.00        

71875782939    move    609.00        725.00        

71875783337    move    607.00        727.00        

71875791166    move    606.00        728.00        

71875791558    move    604.00        730.00        

71875799590    move    603.00        731.00        

71875799889    move    601.00        733.00        

71875800291    move    600.00        734.00        

71875808220    move    598.00        736.00        

71875808519    move    598.00        737.00        

71875808620    move    597.00        737.00        

71875816366    move    597.00        739.00        

71875816442    move    595.00        739.00        

71875816628    move    595.00        740.00        

71875824588    move    594.00        742.00        

71875824886    move    592.00        743.00        

71875825287    move    592.00        745.00        

71875832919    move    591.00        745.00        

71875833118    move    591.00        746.00        

71875833305    move    589.00        746.00        

71875833518    move    589.00        748.00        

71875841276    move    588.00        748.00        

71875841367    move    588.00        749.00        

71875841666    move    586.00        749.00        

71875841866    move    586.00        751.00        

71875849694    move    585.00        752.00        

71875850094    move    583.00        754.00        

71875850394    move    582.00        754.00        

71875857922    move    582.00        755.00        

71875858220    move    580.00        757.00        

71875858621    move    579.00        758.00        

71875866301    move    577.00        760.00        

71875866553    move    576.00        760.00        

71875866754    move    576.00        761.00        

71875867289    move    577.00        758.00        

71875874712    move    574.00        761.00        

71875875011    move    574.00        763.00        

71875875110    move    573.00        763.00        

71875875413    move    571.00        763.00        

71875883045    move    571.00        764.00        

71875883244    move    570.00        764.00        

71875883432    move    570.00        766.00        

71875883543    move    568.00        766.00        

71875891263    move    567.00        766.00        

71875891361    move    567.00        767.00        

71875891560    move    565.00        767.00        

71875891859    move    565.00        769.00        

71875891961    move    564.00        769.00        

71875899935    move    562.00        770.00        

71875900233    move    561.00        770.00        

71875900434    move    561.00        772.00        

71875908006    move    559.00        772.00        

71875908302    move    558.00        773.00        

71875908616    move    556.00        773.00        

71875916492    move    556.00        775.00        

71875916691    move    555.00        775.00        

71875917090    move    553.00        776.00        

71875924934    move    552.00        776.00        

71875925132    move    552.00        778.00        

71875925319    move    550.00        778.00        

71875933036    move    550.00        779.00        

71875933122    move    549.00        779.00        

71875933534    move    547.00        781.00        

71875933836    move    546.00        781.00        

71875941472    move    546.00        782.00        

71875941870    move    544.00        782.00        

71875941970    move    544.00        784.00        

71875949878    move    543.00        785.00        

71875950194    move    541.00        787.00        

71875958051    move    541.00        788.00        

71875958142    move    540.00        788.00        

71875958341    move    540.00        790.00        

71875958545    move    538.00        790.00        

71875958641    move    538.00        791.00        

71875958943    move    538.00        793.00        

71875966396    move    537.00        793.00        

71875966777    move    537.00        794.00        

71875966989    move    535.00        794.00        

71875974807    move    535.00        796.00        

71875975105    move    535.00        797.00        

71875975218    move    534.00        797.00        

71875975417    move    534.00        799.00        

71875983166    move    532.00        800.00        

71875983456    move    532.00        802.00        

71875983655    move    531.00        802.00        

71875983754    move    531.00        803.00        

71875991477    move    531.00        805.00        

71875991777    move    529.00        805.00        

71875991876    move    529.00        806.00        

71875992079    move    529.00        808.00        

71875999867    move    528.00        809.00        

71876000088    move    528.00        811.00        

71876000187    move    526.00        811.00        

71876000388    move    526.00        812.00        

71876000639    move    528.00        808.00        

71876008366    move    526.00        814.00        

71876008464    move    525.00        814.00        

71876008664    move    525.00        815.00        

71876016585    move    525.00        817.00        

71876016772    move    523.00        817.00        

71876016983    move    523.00        818.00        

71876024798    move    523.00        820.00        

71876025008    move    522.00        820.00        

71876025208    move    522.00        821.00        

71876033159    move    522.00        823.00        

71876033456    move    520.00        823.00        

71876033555    move    520.00        824.00        

71876041619    move    520.00        826.00        

71876042055    move    520.00        827.00        

71876042169    move    519.00        827.00        

71876050233    move    519.00        829.00        

71876058258    move    519.00        830.00        

71876058859    move    517.00        830.00        

71876059057    move    517.00        832.00        

71876067097    move    517.00        833.00        

71876075532    move    517.00        835.00        

71876083634    move    516.00        835.00        

71876083742    move    516.00        836.00        

71876092299    move    516.00        838.00        

71876100630    move    516.00        839.00        

71876108754    move    514.00        839.00        

71876116813    move    514.00        841.00        

71876125124    move    514.00        842.00        

71876133540    move    514.00        844.00        

71876142406    move    514.00        845.00        

71876150045    move    513.00        845.00        

71876158972    move    513.00        847.00        

71876191910    move    513.00        848.00        

71876233496    move    511.00        848.00        

71876233592    move    511.00        850.00        

71876258774    move    511.00        851.00        

71876259372    move    510.00        851.00        

71876284012    move    510.00        853.00        

71876292518    move    508.00        853.00        

71876317452    move    508.00        854.00        

71876325448    move    507.00        854.00        

71876334189    move    507.00        856.00        

71876350370    move    505.00        856.00        

71876350531    move    505.00        857.00        

