timeStamp      action  positionX     positionY     

71832345296    move    943.00        529.00        

71832345307    move    944.00        529.00        

71832345406    move    946.00        529.00        

71832345505    move    947.00        529.00        

71832345605    move    949.00        529.00        

71832345705    move    950.00        529.00        

71832345806    move    952.00        529.00        

71832345906    move    953.00        530.00        

71832346059    move    941.00        529.00        

71832353668    move    955.00        530.00        

71832353754    move    956.00        530.00        

71832353866    move    958.00        530.00        

71832353967    move    959.00        530.00        

71832354168    move    961.00        530.00        

71832354267    move    962.00        530.00        

71832354369    move    964.00        530.00        

71832362043    move    965.00        530.00        

71832362144    move    967.00        532.00        

71832362242    move    968.00        532.00        

71832362441    move    971.00        532.00        

71832362542    move    974.00        532.00        

71832362631    move    976.00        532.00        

71832362744    move    977.00        532.00        

71832370235    move    979.00        532.00        

71832370334    move    980.00        533.00        

71832370433    move    982.00        533.00        

71832370532    move    983.00        533.00        

71832370620    move    985.00        533.00        

71832370732    move    986.00        533.00        

71832370832    move    988.00        533.00        

71832370934    move    989.00        533.00        

71832378577    move    991.00        533.00        

71832378673    move    992.00        533.00        

71832378761    move    994.00        535.00        

71832378873    move    997.00        535.00        

71832379059    move    998.00        535.00        

71832379172    move    1000.00       535.00        

71832379272    move    1001.00       535.00        

71832379374    move    1003.00       535.00        

71832387086    move    1006.00       535.00        

71832387111    move    1009.00       536.00        

71832387210    move    1010.00       536.00        

71832387310    move    1012.00       536.00        

71832387410    move    1013.00       536.00        

71832387512    move    1015.00       536.00        

71832387611    move    1016.00       536.00        

71832387712    move    1019.00       536.00        

71832387798    move    1021.00       536.00        

71832387874    move    1004.00       535.00        

71832395364    move    1022.00       538.00        

71832395463    move    1024.00       538.00        

71832395549    move    1025.00       538.00        

71832395662    move    1027.00       538.00        

71832395761    move    1028.00       538.00        

71832395863    move    1030.00       538.00        

71832403672    move    1034.00       538.00        

71832403771    move    1036.00       538.00        

71832403970    move    1037.00       539.00        

71832404070    move    1039.00       539.00        

71832404170    move    1040.00       539.00        

71832404208    move    1031.00       538.00        

71832404271    move    1042.00       539.00        

71832404372    move    1043.00       539.00        

71832412046    move    1046.00       539.00        

71832412147    move    1048.00       539.00        

71832412246    move    1049.00       539.00        

71832412345    move    1051.00       539.00        

71832412445    move    1052.00       539.00        

71832412545    move    1054.00       539.00        

71832412632    move    1055.00       541.00        

71832412747    move    1057.00       541.00        

71832420357    move    1060.00       541.00        

71832420429    move    1061.00       541.00        

71832420541    move    1063.00       541.00        

71832420641    move    1064.00       541.00        

71832420728    move    1066.00       541.00        

71832420841    move    1067.00       541.00        

71832420941    move    1069.00       541.00        

71832421042    move    1070.00       541.00        

71832421141    move    1072.00       541.00        

71832428872    move    1075.00       542.00        

71832428970    move    1076.00       542.00        

71832429069    move    1078.00       542.00        

71832429169    move    1079.00       542.00        

71832429270    move    1082.00       542.00        

71832429371    move    1084.00       542.00        

71832429630    move    1073.00       541.00        

71832437041    move    1085.00       542.00        

71832437140    move    1087.00       542.00        

71832437240    move    1088.00       542.00        

71832437327    move    1090.00       542.00        

71832437440    move    1091.00       542.00        

71832437540    move    1093.00       542.00        

71832437627    move    1093.00       544.00        

71832437741    move    1094.00       544.00        

71832445354    move    1096.00       544.00        

71832445440    move    1097.00       544.00        

71832445553    move    1099.00       544.00        

71832445652    move    1100.00       544.00        

71832445739    move    1102.00       544.00        

71832445852    move    1103.00       544.00        

71832445952    move    1105.00       544.00        

71832446053    move    1106.00       544.00        

71832446153    move    1108.00       544.00        

71832453780    move    1109.00       544.00        

71832453979    move    1111.00       544.00        

71832454078    move    1112.00       544.00        

71832454178    move    1114.00       544.00        

71832454279    move    1115.00       544.00        

71832454379    move    1117.00       544.00        

71832454481    move    1118.00       544.00        

71832462138    move    1120.00       544.00        

71832462350    move    1121.00       544.00        

71832462437    move    1123.00       544.00        

71832462549    move    1124.00       544.00        

71832462649    move    1126.00       544.00        

71832462736    move    1127.00       544.00        

71832470426    move    1132.00       545.00        

71832470637    move    1133.00       545.00        

71832470736    move    1135.00       545.00        

71832470836    move    1136.00       545.00        

71832470937    move    1138.00       545.00        

71832471138    move    1139.00       545.00        

71832478799    move    1142.00       545.00        

71832478962    move    1144.00       545.00        

71832479060    move    1145.00       545.00        

71832479147    move    1147.00       545.00        

71832479260    move    1148.00       545.00        

71832479362    move    1150.00       545.00        

71832487249    move    1151.00       545.00        

71832487348    move    1153.00       545.00        

71832487435    move    1154.00       545.00        

71832487547    move    1156.00       545.00        

71832487647    move    1157.00       545.00        

71832487849    move    1159.00       545.00        

71832487948    move    1160.00       545.00        

71832488047    move    1162.00       545.00        

71832495482    move    1163.00       545.00        

71832495613    move    1165.00       545.00        

71832495676    move    1166.00       545.00        

71832495874    move    1168.00       545.00        

71832495973    move    1169.00       545.00        

71832496073    move    1171.00       545.00        

71832503894    move    1172.00       545.00        

71832503980    move    1174.00       545.00        

71832504092    move    1175.00       545.00        

71832504193    move    1177.00       545.00        

71832504280    move    1178.00       545.00        

71832504495    move    1180.00       545.00        

71832512115    move    1181.00       545.00        

71832512227    move    1183.00       545.00        

71832512327    move    1184.00       545.00        

71832512413    move    1186.00       545.00        

71832512525    move    1187.00       545.00        

71832512626    move    1189.00       545.00        

71832512826    move    1190.00       544.00        

71832520561    move    1195.00       544.00        

71832520640    move    1196.00       544.00        

71832520740    move    1198.00       544.00        

71832520939    move    1201.00       544.00        

71832521305    move    1192.00       544.00        

71832521399    move    1193.00       544.00        

71832528896    move    1202.00       544.00        

71832528995    move    1204.00       543.00        

71832529082    move    1205.00       543.00        

71832529194    move    1207.00       543.00        

71832529381    move    1208.00       543.00        

71832529494    move    1210.00       543.00        

71832529595    move    1211.00       543.00        

71832537248    move    1213.00       543.00        

71832537346    move    1214.00       543.00        

71832537447    move    1216.00       541.00        

71832537646    move    1217.00       541.00        

71832537746    move    1219.00       541.00        

71832545459    move    1220.00       541.00        

71832545548    move    1222.00       541.00        

71832545748    move    1223.00       541.00        

71832545848    move    1225.00       540.00        

71832545935    move    1226.00       540.00        

71832546150    move    1228.00       540.00        

71832553983    move    1229.00       540.00        

71832554070    move    1231.00       540.00        

71832554282    move    1232.00       540.00        

71832554471    move    1234.00       540.00        

71832554583    move    1235.00       540.00        

71832562209    move    1237.00       538.00        

71832562406    move    1238.00       538.00        

71832562604    move    1240.00       538.00        

71832562805    move    1241.00       538.00        

71832570562    move    1243.00       538.00        

71832570760    move    1244.00       538.00        

71832571063    move    1246.00       538.00        

71832571262    move    1247.00       537.00        

71832578992    move    1249.00       537.00        

71832579191    move    1250.00       537.00        

71832579480    move    1252.00       537.00        

71832587233    move    1253.00       537.00        

71832587531    move    1255.00       537.00        

71832587731    move    1256.00       535.00        

71832587932    move    1258.00       535.00        

71832595565    move    1259.00       535.00        

71832595854    move    1261.00       535.00        

71832596167    move    1262.00       535.00        

71832603993    move    1262.00       534.00        

71832604091    move    1264.00       534.00        

71832604391    move    1265.00       534.00        

71832612397    move    1268.00       534.00        

71832612494    move    1268.00       532.00        

71832612694    move    1270.00       532.00        

71832613052    move    1267.00       534.00        

71832620754    move    1271.00       532.00        

71832621053    move    1271.00       531.00        

71832621265    move    1273.00       531.00        

71832629230    move    1274.00       531.00        

71832629730    move    1276.00       531.00        

71832637423    move    1276.00       529.00        

71832637610    move    1277.00       529.00        

71832645856    move    1279.00       529.00        

71832654087    move    1280.00       529.00        

71832654485    move    1280.00       528.00        

71832662436    move    1282.00       528.00        

71832663046    move    1283.00       528.00        

71832671066    move    1285.00       528.00        

71832679104    move    1286.00       528.00        

71832679402    move    1288.00       528.00        

71832679704    move    1289.00       528.00        

71832687538    move    1291.00       528.00        

71832687937    move    1292.00       528.00        

71832688138    move    1294.00       528.00        

71832695716    move    1295.00       528.00        

71832695854    move    1295.00       526.00        

71832696052    move    1297.00       526.00        

71832704140    move    1298.00       526.00        

71832704439    move    1300.00       526.00        

71832704626    move    1301.00       526.00        

71832712430    move    1303.00       526.00        

71832712727    move    1304.00       526.00        

71832713142    move    1306.00       526.00        

71832721170    move    1307.00       526.00        

71832729101    move    1309.00       526.00        

71832729700    move    1310.00       526.00        

71832737941    move    1312.00       526.00        

71832762653    move    1313.00       526.00        

