timeStamp      action  positionX     positionY     
71656653197    move    846.00        108.00        

71656653496    move    846.00        106.00        

71656661424    move    846.00        103.00        

71656661822    move    846.00        102.00        

71656662163    move    846.00        105.00        

71656669788    move    846.00        100.00        

71656670087    move    846.00        99.00         

71656670288    move    846.00        97.00         

71656678106    move    846.00        96.00         

71656678291    move    846.00        94.00         

71656678402    move    844.00        94.00         

71656678590    move    844.00        93.00         

71656678892    move    844.00        91.00         

71656686454    move    844.00        90.00         

71656686853    move    844.00        88.00         

71656694879    move    844.00        87.00         

71656695165    move    844.00        85.00         

71656695480    move    844.00        84.00         

71656703297    move    844.00        82.00         

71656703699    move    844.00        81.00         

71656711954    move    844.00        79.00         

71656719876    move    844.00        78.00         

71656720389    move    844.00        76.00         

71656728405    move    844.00        75.00         

71656736554    move    844.00        73.00         

71656737154    move    844.00        72.00         

71656745167    move    844.00        70.00         

71656753224    move    844.00        69.00         

71656753826    move    844.00        67.00         

71656761946    move    844.00        66.00         

71656770094    move    844.00        64.00         

71656778226    move    844.00        63.00         

71656778724    move    845.00        63.00         

71656778813    move    845.00        61.00         

71656779527    move    845.00        60.00         

71656794980    move    845.00        58.00         

71656795478    move    845.00        57.00         

71656803731    move    845.00        55.00         

71656811653    move    845.00        54.00         

71656819794    move    845.00        52.00         

71656820292    move    845.00        51.00         

