timeStamp      action  positionX     positionY     
71889224827    move    973.00        532.00        

71889224909    move    974.00        532.00        

71889225120    move    976.00        532.00        

71889225208    move    977.00        532.00        

71889225322    move    979.00        533.00        

71889225570    move    970.00        532.00        

71889233075    move    980.00        533.00        

71889233175    move    982.00        533.00        

71889233273    move    983.00        533.00        

71889233372    move    985.00        533.00        

71889233473    move    986.00        533.00        

71889233572    move    988.00        533.00        

71889233672    move    989.00        535.00        

71889233774    move    991.00        535.00        

71889233873    move    992.00        535.00        

71889241378    move    994.00        535.00        

71889241476    move    997.00        535.00        

71889241563    move    998.00        535.00        

71889241676    move    1000.00       536.00        

71889241776    move    1001.00       536.00        

71889241863    move    1004.00       536.00        

71889241977    move    1006.00       536.00        

71889249850    move    1009.00       536.00        

71889249949    move    1010.00       538.00        

71889250036    move    1013.00       538.00        

71889250148    move    1015.00       538.00        

71889250248    move    1016.00       538.00        

71889250348    move    1018.00       538.00        

71889250450    move    1019.00       538.00        

71889258076    move    1022.00       538.00        

71889258165    move    1024.00       539.00        

71889258264    move    1025.00       539.00        

71889258364    move    1027.00       539.00        

71889258464    move    1028.00       539.00        

71889258563    move    1031.00       539.00        

71889258664    move    1033.00       539.00        

71889258766    move    1034.00       541.00        

71889258865    move    1036.00       541.00        

71889266404    move    1039.00       541.00        

71889266502    move    1040.00       541.00        

71889266590    move    1042.00       541.00        

71889266702    move    1045.00       541.00        

71889266802    move    1046.00       542.00        

71889266889    move    1049.00       542.00        

71889267003    move    1051.00       542.00        

71889267104    move    1052.00       542.00        

71889274812    move    1057.00       542.00        

71889274928    move    1058.00       542.00        

71889275027    move    1060.00       544.00        

71889275127    move    1063.00       544.00        

71889275227    move    1064.00       544.00        

71889275329    move    1066.00       544.00        

71889275575    move    1055.00       542.00        

71889283071    move    1069.00       544.00        

71889283167    move    1070.00       544.00        

71889283265    move    1072.00       545.00        

71889283365    move    1075.00       545.00        

71889283466    move    1076.00       545.00        

71889283553    move    1078.00       545.00        

71889283665    move    1081.00       545.00        

71889283768    move    1082.00       545.00        

71889283867    move    1084.00       547.00        

71889283966    move    1087.00       547.00        

71889284065    move    1088.00       547.00        

71889291573    move    1091.00       547.00        

71889291605    move    1093.00       547.00        

71889291704    move    1094.00       547.00        

71889291792    move    1097.00       548.00        

71889291893    move    1099.00       548.00        

71889292007    move    1100.00       548.00        

71889299760    move    1103.00       548.00        

71889299859    move    1105.00       548.00        

71889300058    move    1106.00       548.00        

71889300157    move    1109.00       548.00        

71889300258    move    1111.00       550.00        

71889300357    move    1112.00       550.00        

71889300459    move    1115.00       550.00        

71889308077    move    1117.00       550.00        

71889308164    move    1118.00       550.00        

71889308251    move    1120.00       550.00        

71889308363    move    1123.00       550.00        

71889308463    move    1124.00       550.00        

71889308550    move    1126.00       551.00        

71889308663    move    1127.00       551.00        

71889308765    move    1130.00       551.00        

71889308864    move    1133.00       551.00        

71889316538    move    1136.00       551.00        

71889316573    move    1138.00       551.00        

71889316685    move    1141.00       551.00        

71889316786    move    1142.00       553.00        

71889316885    move    1144.00       553.00        

71889316974    move    1145.00       553.00        

71889317088    move    1148.00       553.00        

71889317348    move    1135.00       551.00        

71889324935    move    1150.00       553.00        

71889325034    move    1151.00       553.00        

71889325133    move    1153.00       553.00        

71889325233    move    1154.00       553.00        

71889325333    move    1157.00       553.00        

71889325433    move    1159.00       554.00        

71889325535    move    1160.00       554.00        

71889333084    move    1162.00       554.00        

71889333175    move    1163.00       554.00        

71889333261    move    1166.00       554.00        

71889333373    move    1168.00       554.00        

71889333473    move    1169.00       554.00        

71889333561    move    1172.00       554.00        

71889333673    move    1174.00       556.00        

71889333775    move    1175.00       556.00        

71889333875    move    1177.00       556.00        

71889341486    move    1178.00       556.00        

71889341585    move    1180.00       556.00        

71889341684    move    1181.00       556.00        

71889341784    move    1183.00       556.00        

71889341884    move    1186.00       556.00        

71889341984    move    1187.00       556.00        

71889342073    move    1189.00       557.00        

71889342187    move    1190.00       557.00        

71889349844    move    1192.00       557.00        

71889350043    move    1193.00       557.00        

71889350142    move    1195.00       557.00        

71889350342    move    1198.00       557.00        

71889350442    move    1199.00       557.00        

71889350543    move    1201.00       557.00        

71889358281    move    1205.00       559.00        

71889358361    move    1207.00       559.00        

71889358460    move    1208.00       559.00        

71889358547    move    1210.00       559.00        

71889358659    move    1211.00       559.00        

71889358762    move    1213.00       559.00        

71889358862    move    1214.00       559.00        

71889359018    move    1202.00       557.00        

71889359110    move    1204.00       557.00        

71889366656    move    1216.00       559.00        

71889366755    move    1217.00       559.00        

71889366855    move    1219.00       559.00        

71889367055    move    1220.00       559.00        

71889367155    move    1222.00       559.00        

71889367244    move    1223.00       560.00        

71889374849    move    1225.00       560.00        

71889375047    move    1226.00       560.00        

71889375147    move    1228.00       560.00        

71889375236    move    1229.00       560.00        

71889375349    move    1231.00       560.00        

71889375548    move    1232.00       560.00        

71889383366    move    1237.00       560.00        

71889383577    move    1238.00       560.00        

71889383677    move    1240.00       560.00        

71889383879    move    1241.00       560.00        

71889383979    move    1243.00       560.00        

71889384024    move    1234.00       560.00        

71889384178    move    1244.00       560.00        

71889391742    move    1246.00       560.00        

71889391840    move    1247.00       560.00        

71889392043    move    1249.00       560.00        

71889400042    move    1252.00       560.00        

71889400220    move    1253.00       560.00        

71889400431    move    1255.00       560.00        

71889400533    move    1256.00       560.00        

71889400699    move    1250.00       560.00        

71889408277    move    1258.00       560.00        

71889408475    move    1259.00       560.00        

71889408675    move    1261.00       560.00        

71889408876    move    1262.00       560.00        

71889416650    move    1264.00       560.00        

71889416848    move    1265.00       560.00        

71889417048    move    1267.00       560.00        

71889417350    move    1268.00       560.00        

71889425029    move    1270.00       560.00        

71889425241    move    1271.00       560.00        

71889425440    move    1273.00       560.00        

71889425642    move    1274.00       560.00        

71889433388    move    1276.00       560.00        

71889433586    move    1277.00       560.00        

71889433786    move    1279.00       560.00        

71889433987    move    1280.00       560.00        

71889441637    move    1282.00       560.00        

71889441836    move    1283.00       560.00        

71889442036    move    1285.00       560.00        

71889442337    move    1286.00       560.00        

71889450046    move    1288.00       559.00        

71889450138    move    1289.00       559.00        

71889450337    move    1291.00       559.00        

71889450884    move    1286.00       559.00        

71889458396    move    1292.00       559.00        

71889458494    move    1294.00       559.00        

71889458694    move    1295.00       559.00        

71889458894    move    1297.00       558.00        

71889459096    move    1298.00       558.00        

71889466941    move    1300.00       558.00        

71889467140    move    1301.00       558.00        

71889467441    move    1303.00       558.00        

71889475038    move    1304.00       558.00        

71889475236    move    1306.00       556.00        

71889475537    move    1307.00       556.00        

71889475738    move    1309.00       556.00        

71889483596    move    1310.00       556.00        

71889483795    move    1312.00       556.00        

71889483996    move    1312.00       555.00        

71889484097    move    1313.00       555.00        

71889491832    move    1316.00       555.00        

71889492786    move    1315.00       555.00        

71889499989    move    1318.00       555.00        

71889500077    move    1318.00       553.00        

71889500275    move    1319.00       553.00        

71889500678    move    1321.00       553.00        

71889508495    move    1322.00       553.00        

71889508581    move    1322.00       552.00        

71889508995    move    1324.00       552.00        

71889517048    move    1325.00       552.00        

71889517259    move    1325.00       550.00        

71889525155    move    1327.00       550.00        

71889533487    move    1328.00       550.00        

71889533572    move    1328.00       549.00        

71889550084    move    1330.00       549.00        

71889559197    move    1330.00       547.00        

71889575547    move    1331.00       547.00        

71889600489    move    1331.00       546.00        

71889608597    move    1333.00       546.00        

71889626015    move    1333.00       544.00        

71889634209    move    1334.00       544.00        

71889641826    move    1334.00       543.00        

71889650990    move    1334.00       541.00        

71889675276    move    1334.00       540.00        

71889675455    move    1336.00       540.00        

71889692566    move    1336.00       538.00        

71889725504    move    1336.00       537.00        

71889742342    move    1336.00       535.00        

71889775787    move    1336.00       534.00        

71889850571    move    1336.00       534.00        

71889984976    move    1336.00       534.00        

71889984979    move    1336.00       534.00        

71890084957    move    1336.00       532.00        

71890192924    move    1336.00       531.00        

71890209777    move    1336.00       529.00        

71890226329    move    1335.00       529.00        

71890226438    move    1335.00       528.00        

