timeStamp      action  positionX     positionY     
71894998758    move    868.00        971.00        

71894998955    move    867.00        971.00        

71894999054    move    867.00        973.00        

71894999356    move    867.00        974.00        

71895006936    move    865.00        976.00        

71895007300    move    865.00        977.00        

71895015646    move    864.00        979.00        

71895016047    move    864.00        980.00        

71895023972    move    862.00        982.00        

71895024385    move    862.00        983.00        

71895032314    move    861.00        985.00        

71895040439    move    861.00        986.00        

71895040825    move    859.00        988.00        

71895048763    move    859.00        989.00        

71895049261    move    858.00        991.00        

71895057420    move    858.00        992.00        

71895065456    move    856.00        994.00        

71895065955    move    856.00        995.00        

71895074111    move    856.00        997.00        

71895074310    move    855.00        997.00        

71895082318    move    855.00        998.00        

71895090516    move    855.00        1000.00       

71895098680    move    853.00        1000.00       

71895098986    move    853.00        1001.00       

71895115474    move    853.00        1003.00       

71895132218    move    852.00        1004.00       

71895157137    move    852.00        1006.00       

71895165655    move    850.00        1006.00       

71895174088    move    850.00        1007.00       

