timeStamp      action  positionX     positionY     
71903685235    move    837.00        397.00        

71903692726    move    837.00        396.00        

71903692811    move    837.00        394.00        

71903692924    move    837.00        393.00        

71903693023    move    837.00        391.00        

71903693111    move    837.00        390.00        

71903693223    move    837.00        387.00        

71903693323    move    837.00        385.00        

71903693426    move    837.00        384.00        

71903701073    move    837.00        382.00        

71903701166    move    837.00        381.00        

71903701253    move    837.00        379.00        

71903701365    move    837.00        376.00        

71903701465    move    837.00        375.00        

71903701565    move    837.00        373.00        

71903701665    move    837.00        372.00        

71903701867    move    837.00        370.00        

71903709551    move    837.00        366.00        

71903709592    move    837.00        364.00        

71903709691    move    837.00        363.00        

71903709791    move    837.00        361.00        

71903709891    move    837.00        360.00        

71903709979    move    837.00        358.00        

71903710094    move    837.00        357.00        

71903710348    move    837.00        367.00        

71903717853    move    837.00        355.00        

71903717928    move    837.00        354.00        

71903718039    move    837.00        351.00        

71903718139    move    837.00        349.00        

71903718226    move    838.00        348.00        

71903718338    move    838.00        346.00        

71903718439    move    838.00        345.00        

71903718540    move    838.00        343.00        

71903718640    move    838.00        342.00        

71903718739    move    838.00        340.00        

71903726109    move    838.00        339.00        

71903726191    move    838.00        337.00        

71903726290    move    838.00        336.00        

71903726389    move    838.00        334.00        

71903726489    move    838.00        333.00        

71903726691    move    839.00        331.00        

71903734509    move    839.00        330.00        

71903734608    move    839.00        328.00        

71903734708    move    839.00        327.00        

71903734808    move    839.00        325.00        

71903734908    move    839.00        324.00        

71903735007    move    839.00        322.00        

71903735095    move    839.00        321.00        

71903735209    move    839.00        319.00        

71903742855    move    841.00        319.00        

71903742941    move    841.00        318.00        

71903743053    move    841.00        316.00        

71903743153    move    841.00        315.00        

71903743240    move    841.00        313.00        

71903743353    move    841.00        312.00        

71903743453    move    841.00        310.00        

71903743554    move    841.00        309.00        

71903743654    move    842.00        307.00        

71903751298    move    842.00        306.00        

71903751551    move    842.00        303.00        

71903751752    move    842.00        301.00        

71903751853    move    844.00        300.00        

71903759650    move    844.00        298.00        

71903759748    move    844.00        297.00        

71903759836    move    844.00        295.00        

71903760048    move    844.00        294.00        

71903760250    move    845.00        292.00        

71903767852    move    845.00        291.00        

71903768048    move    845.00        289.00        

71903768148    move    845.00        288.00        

71903768248    move    845.00        286.00        

71903768448    move    847.00        285.00        

71903768649    move    847.00        283.00        

71903776386    move    847.00        282.00        

71903776584    move    847.00        280.00        

71903776785    move    847.00        279.00        

71903776885    move    848.00        279.00        

71903776986    move    848.00        277.00        

71903784745    move    848.00        276.00        

71903784931    move    848.00        274.00        

71903785144    move    848.00        273.00        

71903785231    move    850.00        273.00        

71903792856    move    850.00        271.00        

71903793054    move    850.00        270.00        

71903793154    move    850.00        268.00        

71903793454    move    850.00        267.00        

71903793555    move    851.00        267.00        

71903793654    move    851.00        265.00        

71903801296    move    851.00        264.00        

71903801645    move    851.00        262.00        

71903801859    move    851.00        261.00        

71903809616    move    853.00        261.00        

71903809728    move    853.00        259.00        

71903810027    move    853.00        258.00        

71903810227    move    853.00        256.00        

71903817952    move    853.00        255.00        

71903818147    move    853.00        253.00        

71903818246    move    854.00        253.00        

71903818346    move    854.00        252.00        

71903818647    move    854.00        250.00        

71903818847    move    854.00        249.00        

71903826345    move    854.00        247.00        

71903826575    move    854.00        246.00        

71903834613    move    854.00        244.00        

71903834824    move    854.00        243.00        

71903835024    move    856.00        241.00        

71903835224    move    856.00        240.00        

71903835325    move    856.00        238.00        

71903843231    move    856.00        235.00        

71903843429    move    856.00        234.00        

71903843532    move    856.00        232.00        

71903843881    move    856.00        237.00        

71903851395    move    856.00        231.00        

71903851582    move    856.00        229.00        

71903851881    move    856.00        228.00        

71903859600    move    856.00        226.00        

71903859711    move    856.00        225.00        

71903859911    move    856.00        223.00        

71903860010    move    856.00        222.00        

71903860210    move    856.00        220.00        

71903867964    move    856.00        219.00        

71903868051    move    856.00        217.00        

71903868251    move    856.00        216.00        

71903868439    move    856.00        214.00        

71903868653    move    856.00        213.00        

71903868752    move    856.00        211.00        

71903876480    move    856.00        210.00        

71903876778    move    856.00        208.00        

71903876865    move    855.00        207.00        

71903877080    move    855.00        205.00        

71903884731    move    855.00        204.00        

71903884831    move    855.00        202.00        

71903884929    move    855.00        201.00        

71903885029    move    853.00        201.00        

71903885128    move    853.00        199.00        

71903885330    move    853.00        198.00        

71903892966    move    853.00        196.00        

71903893148    move    853.00        195.00        

71903893260    move    852.00        195.00        

71903893359    move    852.00        193.00        

71903893447    move    852.00        192.00        

71903893662    move    852.00        190.00        

71903901386    move    850.00        189.00        

71903901685    move    850.00        187.00        

71903901885    move    850.00        186.00        

71903901973    move    849.00        186.00        

71903902086    move    849.00        184.00        

71903909731    move    849.00        183.00        

71903909930    move    849.00        181.00        

71903910130    move    847.00        180.00        

71903910329    move    847.00        178.00        

71903918171    move    847.00        177.00        

71903918257    move    846.00        177.00        

71903918369    move    846.00        175.00        

71903918557    move    846.00        174.00        

71903918871    move    846.00        172.00        

71903918969    move    844.00        172.00        

71903926458    move    844.00        171.00        

71903926590    move    844.00        169.00        

71903926891    move    844.00        168.00        

71903934812    move    843.00        166.00        

71903934997    move    843.00        165.00        

71903935411    move    843.00        163.00        

71903943371    move    841.00        162.00        

71903943668    move    841.00        160.00        

71903951499    move    841.00        159.00        

71903951797    move    841.00        157.00        

71903951997    move    840.00        157.00        

71903952086    move    840.00        156.00        

71903959930    move    840.00        154.00        

71903960227    move    840.00        153.00        

71903960429    move    838.00        153.00        

71903968066    move    838.00        151.00        

71903968366    move    838.00        150.00        

71903968665    move    838.00        148.00        

71903968765    move    837.00        148.00        

71903968866    move    837.00        147.00        

71903976703    move    837.00        145.00        

71903976988    move    835.00        144.00        

71903984941    move    835.00        142.00        

71903985240    move    835.00        141.00        

71903985352    move    834.00        141.00        

71903985553    move    834.00        139.00        

71903993269    move    834.00        138.00        

71903993368    move    832.00        138.00        

71903993568    move    832.00        136.00        

71903993768    move    832.00        135.00        

71904001602    move    831.00        135.00        

71904001700    move    831.00        133.00        

71904001999    move    831.00        132.00        

71904009846    move    829.00        130.00        

71904010144    move    829.00        129.00        

71904010442    move    829.00        127.00        

71904010544    move    828.00        127.00        

71904018293    move    828.00        126.00        

71904018451    move    828.00        124.00        

71904018751    move    826.00        123.00        

71904019242    move    826.00        121.00        

71904019537    move    826.00        120.00        

71904034941    move    826.00        118.00        

71904035051    move    825.00        118.00        

71904035352    move    825.00        117.00        

71904035653    move    825.00        115.00        

71904043480    move    825.00        114.00        

71904043980    move    823.00        112.00        

71904051905    move    823.00        111.00        

71904052204    move    823.00        109.00        

71904060038    move    823.00        108.00        

71904060435    move    822.00        106.00        

71904068555    move    822.00        103.00        

71904069116    move    822.00        105.00        

71904076712    move    822.00        102.00        

71904077110    move    822.00        100.00        

71904085056    move    820.00        99.00         

71904085455    move    820.00        97.00         

71904085756    move    820.00        96.00         

71904093672    move    820.00        94.00         

71904101713    move    820.00        93.00         

71904102213    move    820.00        91.00         

71904110139    move    820.00        90.00         

71904110637    move    820.00        88.00         

71904118880    move    820.00        87.00         

71904119494    move    820.00        85.00         

71904134972    move    820.00        84.00         

71904135439    move    820.00        82.00         

71904143482    move    820.00        81.00         

71904144082    move    820.00        79.00         

71904152001    move    820.00        78.00         

71904159958    move    820.00        76.00         

71904160352    move    820.00        75.00         

71904168393    move    820.00        73.00         

71904168980    move    820.00        72.00         

71904177035    move    819.00        70.00         

71904185059    move    819.00        69.00         

71904185658    move    819.00        67.00         

71904193794    move    819.00        66.00         

71904201806    move    819.00        64.00         

71904210174    move    819.00        63.00         

71904218603    move    819.00        61.00         

71904226839    move    819.00        60.00         

71904235764    move    819.00        58.00         

71904252059    move    819.00        57.00         

71904260663    move    819.00        55.00         

71904276919    move    819.00        54.00         

71904285662    move    819.00        52.00         

71904302335    move    820.00        52.00         

71904302432    move    820.00        51.00         

71904319514    move    821.00        49.00         

71904343828    move    821.00        48.00         

71904344122    move    823.00        48.00         

71904360280    move    823.00        46.00         

71904369017    move    824.00        46.00         

71904376938    move    824.00        45.00         

71904393708    move    826.00        45.00         

71904401965    move    826.00        43.00         

71904410579    move    827.00        43.00         

71904420202    move    829.00        43.00         

71904444329    move    829.00        42.00         

