timeStamp      action  positionX     positionY     
71792829357    move    721.00        601.00        

71792829469    move    721.00        602.00        

71792829569    move    720.00        604.00        

71792829669    move    718.00        604.00        

71792829758    move    717.00        605.00        

71792829870    move    715.00        607.00        

71792829971    move    714.00        607.00        

71792830069    move    712.00        608.00        

71792837499    move    709.00        610.00        

71792837591    move    709.00        611.00        

71792837689    move    708.00        611.00        

71792837789    move    706.00        613.00        

71792837891    move    705.00        614.00        

71792837990    move    703.00        614.00        

71792838541    move    711.00        610.00        

71792845952    move    702.00        616.00        

71792846038    move    700.00        617.00        

71792846250    move    699.00        619.00        

71792846338    move    697.00        619.00        

71792846450    move    696.00        620.00        

71792846553    move    694.00        622.00        

71792846652    move    693.00        622.00        

71792854168    move    691.00        623.00        

71792854266    move    690.00        625.00        

71792854365    move    688.00        625.00        

71792854469    move    687.00        626.00        

71792854565    move    685.00        628.00        

71792854754    move    684.00        629.00        

71792854867    move    682.00        631.00        

71792862516    move    681.00        631.00        

71792862615    move    679.00        632.00        

71792862714    move    678.00        634.00        

71792862814    move    676.00        634.00        

71792862902    move    675.00        635.00        

71792863014    move    673.00        635.00        

71792863115    move    673.00        637.00        

71792863216    move    672.00        638.00        

71792870841    move    670.00        638.00        

71792870937    move    669.00        640.00        

71792871136    move    667.00        641.00        

71792871238    move    666.00        641.00        

71792871323    move    664.00        643.00        

71792871436    move    663.00        643.00        

71792871536    move    661.00        644.00        

71792871638    move    661.00        646.00        

71792879364    move    658.00        647.00        

71792879393    move    657.00        647.00        

71792879492    move    655.00        649.00        

71792879592    move    654.00        650.00        

71792879780    move    652.00        652.00        

71792879894    move    651.00        652.00        

71792880159    move    660.00        646.00        

71792887528    move    649.00        653.00        

71792887614    move    649.00        655.00        

71792887726    move    648.00        655.00        

71792887830    move    646.00        656.00        

71792887915    move    645.00        656.00        

71792888026    move    643.00        658.00        

71792888126    move    642.00        659.00        

71792888228    move    640.00        659.00        

71792895845    move    640.00        661.00        

71792895940    move    639.00        661.00        

71792896139    move    637.00        662.00        

71792896239    move    636.00        664.00        

71792896438    move    634.00        665.00        

71792896539    move    633.00        665.00        

71792896640    move    631.00        667.00        

71792904409    move    630.00        668.00        

71792904508    move    628.00        670.00        

71792904609    move    627.00        670.00        

71792904708    move    627.00        671.00        

71792904808    move    625.00        671.00        

71792904896    move    624.00        673.00        

71792905009    move    622.00        673.00        

71792912614    move    621.00        674.00        

71792912812    move    619.00        676.00        

71792912912    move    618.00        677.00        

71792912999    move    616.00        677.00        

71792913112    move    615.00        679.00        

71792913313    move    613.00        680.00        

71792920842    move    612.00        680.00        

71792921035    move    612.00        682.00        

71792921133    move    610.00        682.00        

71792921234    move    609.00        683.00        

71792921333    move    607.00        683.00        

71792921433    move    607.00        685.00        

71792921533    move    606.00        685.00        

71792921635    move    604.00        686.00        

71792929356    move    603.00        688.00        

71792929591    move    600.00        689.00        

71792929778    move    598.00        691.00        

71792929993    move    597.00        692.00        

71792930079    move    595.00        692.00        

71792930193    move    595.00        694.00        

71792930314    move    594.00        694.00        

71792930378    move    592.00        694.00        

71792930491    move    592.00        695.00        

71792930591    move    591.00        695.00        

71792930692    move    591.00        697.00        

71792930791    move    589.00        697.00        

71792946260    move    589.00        698.00        

71792946359    move    588.00        698.00        

71792946459    move    588.00        700.00        

71792946560    move    586.00        700.00        

71792946760    move    585.00        701.00        

71792954382    move    585.00        703.00        

71792954480    move    583.00        703.00        

71792954682    move    582.00        704.00        

71792954868    move    582.00        706.00        

71792954983    move    580.00        706.00        

71792962616    move    580.00        707.00        

71792962701    move    579.00        707.00        

71792962814    move    579.00        709.00        

71792963015    move    577.00        709.00        

71792963114    move    577.00        710.00        

71792963315    move    576.00        712.00        

71792971121    move    574.00        713.00        

71792971320    move    574.00        715.00        

71792971419    move    573.00        715.00        

71792971519    move    573.00        716.00        

71792979426    move    571.00        716.00        

71792979535    move    571.00        718.00        

71792979723    move    570.00        719.00        

71792979936    move    570.00        721.00        

71792980022    move    568.00        721.00        

71792980137    move    568.00        722.00        

71792987718    move    567.00        724.00        

71792988018    move    567.00        725.00        

71792988118    move    565.00        725.00        

71792988217    move    565.00        727.00        

71792996053    move    564.00        728.00        

71792996353    move    562.00        730.00        

71792996539    move    562.00        731.00        

71792996754    move    561.00        731.00        

71793004384    move    561.00        733.00        

71793004594    move    559.00        734.00        

71793004793    move    559.00        736.00        

71793004992    move    558.00        736.00        

71793005093    move    558.00        737.00        

71793012837    move    556.00        739.00        

71793013017    move    556.00        740.00        

71793013217    move    555.00        742.00        

71793013675    move    558.00        739.00        

71793021166    move    555.00        743.00        

71793021252    move    553.00        743.00        

71793021365    move    553.00        745.00        

71793021665    move    553.00        746.00        

71793021767    move    552.00        746.00        

71793029414    move    552.00        748.00        

71793029725    move    550.00        749.00        

71793030025    move    550.00        751.00        

71793030226    move    549.00        751.00        

71793030325    move    549.00        752.00        

71793037871    move    549.00        754.00        

71793037947    move    547.00        754.00        

71793038247    move    547.00        755.00        

71793046271    move    546.00        757.00        

71793046571    move    546.00        758.00        

71793046770    move    544.00        760.00        

71793054524    move    544.00        761.00        

71793054723    move    543.00        761.00        

71793054823    move    543.00        763.00        

71793055124    move    543.00        764.00        

71793062826    move    541.00        766.00        

71793063011    move    541.00        767.00        

71793063313    move    540.00        767.00        

71793063412    move    540.00        769.00        

71793063675    move    541.00        764.00        

71793071354    move    540.00        770.00        

71793071566    move    538.00        772.00        

71793071867    move    538.00        773.00        

71793079603    move    538.00        775.00        

71793079801    move    537.00        775.00        

71793079902    move    537.00        776.00        

71793080204    move    537.00        778.00        

71793087821    move    537.00        779.00        

71793087908    move    535.00        779.00        

71793088120    move    535.00        781.00        

71793088422    move    535.00        782.00        

71793096267    move    534.00        784.00        

71793096466    move    534.00        785.00        

71793096754    move    534.00        787.00        

71793096867    move    532.00        787.00        

71793104686    move    532.00        790.00        

71793104884    move    531.00        790.00        

71793104984    move    531.00        791.00        

71793105185    move    531.00        793.00        

71793105349    move    532.00        788.00        

71793113136    move    531.00        794.00        

71793113435    move    529.00        794.00        

71793113537    move    529.00        796.00        

71793121155    move    529.00        797.00        

71793121454    move    529.00        799.00        

71793121653    move    528.00        799.00        

71793121742    move    528.00        800.00        

71793129612    move    528.00        802.00        

71793129810    move    528.00        803.00        

71793130110    move    528.00        805.00        

71793130212    move    526.00        805.00        

71793130411    move    526.00        806.00        

71793138138    move    526.00        808.00        

71793138349    move    526.00        809.00        

71793146349    move    526.00        811.00        

71793146480    move    526.00        812.00        

71793146679    move    525.00        812.00        

71793146767    move    525.00        814.00        

71793154513    move    525.00        815.00        

71793154812    move    525.00        817.00        

71793155011    move    525.00        818.00        

71793162856    move    525.00        820.00        

71793162946    move    523.00        821.00        

71793163345    move    523.00        823.00        

71793163546    move    523.00        824.00        

71793171310    move    523.00        826.00        

71793171509    move    523.00        827.00        

71793171709    move    522.00        829.00        

71793172010    move    522.00        830.00        

71793179706    move    522.00        832.00        

71793179918    move    522.00        833.00        

71793180117    move    520.00        835.00        

71793180318    move    520.00        836.00        

71793188041    move    520.00        838.00        

71793188339    move    520.00        839.00        

71793188540    move    519.00        839.00        

71793188641    move    519.00        841.00        

71793196380    move    519.00        842.00        

71793196681    move    519.00        844.00        

71793204633    move    517.00        845.00        

71793204920    move    517.00        847.00        

71793205218    move    517.00        848.00        

71793213255    move    516.00        850.00        

71793213755    move    516.00        851.00        

71793221567    move    516.00        853.00        

71793221679    move    514.00        853.00        

71793229622    move    514.00        854.00        

71793230218    move    514.00        856.00        

71793230319    move    513.00        856.00        

71793238139    move    513.00        857.00        

71793246594    move    513.00        859.00        

71793246680    move    511.00        859.00        

71793254721    move    511.00        860.00        

71793255422    move    510.00        860.00        

71793263164    move    510.00        862.00        

71793271593    move    510.00        863.00        

71793271992    move    508.00        863.00        

71793280100    move    508.00        865.00        

71793288551    move    507.00        865.00        

71793296596    move    507.00        866.00        

