timeStamp      action  positionX     positionY     
71939529280    move    540.00        586.00        

71939529479    move    538.00        586.00        

71939529566    move    537.00        586.00        

71939529678    move    534.00        587.00        

71939529779    move    532.00        587.00        

71939529867    move    531.00        587.00        

71939529980    move    529.00        587.00        

71939530080    move    528.00        587.00        

71939530166    move    526.00        589.00        

71939537614    move    525.00        589.00        

71939537725    move    523.00        589.00        

71939537800    move    522.00        589.00        

71939537912    move    520.00        589.00        

71939538012    move    519.00        590.00        

71939538114    move    517.00        590.00        

71939538213    move    516.00        590.00        

71939546048    move    513.00        590.00        

71939546108    move    511.00        592.00        

71939546208    move    510.00        592.00        

71939546307    move    508.00        592.00        

71939546408    move    507.00        592.00        

71939546508    move    505.00        592.00        

71939546609    move    504.00        592.00        

71939546690    move    514.00        590.00        

71939554511    move    502.00        592.00        

71939554609    move    499.00        593.00        

71939554696    move    498.00        593.00        

71939554809    move    496.00        593.00        

71939554909    move    495.00        593.00        

71939554996    move    493.00        593.00        

71939555111    move    492.00        593.00        

71939562608    move    490.00        593.00        

71939562695    move    489.00        593.00        

71939562808    move    487.00        593.00        

71939562907    move    486.00        593.00        

71939563007    move    484.00        595.00        

71939563106    move    483.00        595.00        

71939563207    move    481.00        595.00        

71939563308    move    480.00        595.00        

71939563407    move    478.00        595.00        

71939571036    move    477.00        595.00        

71939571135    move    475.00        595.00        

71939571235    move    474.00        595.00        

71939571335    move    472.00        595.00        

71939571434    move    471.00        595.00        

71939571522    move    469.00        595.00        

71939571636    move    468.00        595.00        

71939571737    move    466.00        595.00        

71939579505    move    465.00        595.00        

71939579604    move    463.00        595.00        

71939579804    move    462.00        595.00        

71939579904    move    460.00        594.00        

71939579991    move    459.00        594.00        

71939580105    move    457.00        594.00        

71939587701    move    456.00        594.00        

71939587804    move    454.00        594.00        

71939587896    move    453.00        592.00        

71939588095    move    451.00        592.00        

71939588195    move    450.00        592.00        

71939588296    move    450.00        591.00        

71939588396    move    448.00        591.00        

71939596038    move    447.00        591.00        

71939596224    move    445.00        589.00        

71939596336    move    444.00        589.00        

71939596525    move    442.00        588.00        

71939596638    move    441.00        588.00        

71939604511    move    439.00        586.00        

71939604698    move    438.00        586.00        

71939604810    move    438.00        585.00        

71939604910    move    436.00        585.00        

71939605111    move    435.00        583.00        

71939612815    move    435.00        582.00        

71939612914    move    433.00        582.00        

71939613114    move    433.00        580.00        

71939613214    move    432.00        580.00        

71939613416    move    432.00        579.00        

71939613515    move    430.00        579.00        

71939621144    move    430.00        577.00        

71939621330    move    429.00        576.00        

71939621630    move    429.00        574.00        

71939621845    move    427.00        574.00        

71939629474    move    427.00        573.00        

71939629673    move    427.00        571.00        

71939629873    move    426.00        571.00        

71939629973    move    426.00        570.00        

71939630174    move    426.00        568.00        

71939630504    move    426.00        567.00        

71939630673    move    426.00        565.00        

71939630875    move    424.00        565.00        

71939630974    move    424.00        564.00        

71939646170    move    424.00        562.00        

71939646318    move    424.00        561.00        

71939646721    move    424.00        559.00        

71939654596    move    424.00        558.00        

71939654795    move    424.00        556.00        

71939655094    move    424.00        555.00        

71939662736    move    424.00        553.00        

71939662914    move    424.00        552.00        

71939663113    move    424.00        550.00        

71939663313    move    424.00        549.00        

71939663514    move    424.00        547.00        

71939671246    move    424.00        546.00        

71939671445    move    424.00        544.00        

71939671734    move    424.00        543.00        

71939679492    move    424.00        541.00        

71939679590    move    424.00        540.00        

71939679790    move    424.00        538.00        

71939679991    move    424.00        537.00        

71939680191    move    424.00        535.00        

71939688000    move    424.00        532.00        

71939688098    move    424.00        531.00        

71939688298    move    424.00        529.00        

71939688500    move    424.00        528.00        

71939688761    move    424.00        534.00        

71939696148    move    424.00        526.00        

71939696347    move    424.00        525.00        

71939696547    move    424.00        523.00        

71939696850    move    424.00        522.00        

71939704488    move    423.00        522.00        

71939704587    move    423.00        520.00        

71939704787    move    423.00        519.00        

71939704986    move    423.00        517.00        

71939705188    move    423.00        516.00        

71939712825    move    421.00        516.00        

71939712921    move    421.00        514.00        

71939713120    move    421.00        513.00        

71939713308    move    421.00        511.00        

71939713421    move    420.00        511.00        

71939713621    move    420.00        510.00        

71939721356    move    420.00        508.00        

71939721654    move    418.00        507.00        

71939721957    move    418.00        505.00        

71939729577    move    417.00        505.00        

71939729675    move    417.00        504.00        

71939729976    move    417.00        502.00        

71939730076    move    415.00        502.00        

71939730277    move    415.00        501.00        

71939737848    move    414.00        499.00        

71939738104    move    414.00        498.00        

71939746268    move    412.00        498.00        

71939746466    move    412.00        496.00        

71939746968    move    412.00        495.00        

71939754686    move    411.00        495.00        

71939755098    move    411.00        493.00        

71939763008    move    409.00        493.00        

71939763420    move    409.00        492.00        

71939779982    move    408.00        492.00        

71939805299    move    406.00        492.00        

71939813729    move    405.00        492.00        

71939821845    move    405.00        493.00        

71939821957    move    403.00        493.00        

71939830001    move    402.00        493.00        

71939830200    move    402.00        494.00        

71939830401    move    400.00        494.00        

71939838143    move    399.00        494.00        

71939838240    move    399.00        496.00        

71939838543    move    397.00        496.00        

71939846661    move    397.00        497.00        

71939846773    move    396.00        497.00        

71939847074    move    394.00        497.00        

71939854814    move    394.00        499.00        

71939854912    move    393.00        499.00        

71939855212    move    391.00        499.00        

71939855414    move    391.00        500.00        

71939863037    move    390.00        500.00        

71939863336    move    388.00        500.00        

71939863435    move    388.00        502.00        

71939863636    move    387.00        502.00        

71939871481    move    385.00        502.00        

71939871564    move    385.00        503.00        

71939871776    move    384.00        503.00        

71939879728    move    382.00        505.00        

71939880012    move    381.00        505.00        

71939880312    move    381.00        506.00        

71939880413    move    379.00        506.00        

71939888234    move    378.00        506.00        

71939888433    move    378.00        508.00        

71939888532    move    376.00        508.00        

71939896466    move    375.00        509.00        

71939896764    move    373.00        509.00        

71939897066    move    373.00        511.00        

71939904715    move    372.00        511.00        

71939905107    move    370.00        511.00        

71939905194    move    370.00        512.00        

71939905507    move    369.00        512.00        

71939913212    move    369.00        514.00        

71939913322    move    367.00        514.00        

71939913725    move    366.00        514.00        

71939921587    move    366.00        515.00        

71939980226    move    343.00        527.00        

71939980627    move    342.00        527.00        

71939988456    move    340.00        529.00        

71939988956    move    339.00        529.00        

71939996679    move    337.00        529.00        

71939996867    move    337.00        530.00        

71939997079    move    336.00        530.00        

71940004930    move    334.00        530.00        

71940005100    move    334.00        532.00        

71940005300    move    333.00        532.00        

71940013363    move    331.00        532.00        

71940013661    move    331.00        533.00        

71940013963    move    330.00        533.00        

71940021978    move    328.00        533.00        

71940022290    move    328.00        535.00        

71940029915    move    327.00        535.00        

71940030615    move    325.00        535.00        

71940038363    move    325.00        536.00        

71940047332    move    324.00        536.00        

71940055641    move    324.00        538.00        

71940063391    move    322.00        538.00        

71940197304    move    323.00        538.00        

71940213578    move    325.00        537.00        

71940222402    move    328.00        535.00        

71940222675    move    326.00        537.00        

71940230446    move    329.00        535.00        

71940231046    move    331.00        535.00        

71940238591    move    331.00        534.00        

71940238988    move    332.00        534.00        

71940247223    move    334.00        534.00        

71940247623    move    334.00        532.00        

71940255355    move    335.00        532.00        

71940263474    move    337.00        532.00        

71940264174    move    337.00        531.00        

71940272665    move    338.00        531.00        

71940280459    move    340.00        531.00        

71940322345    move    340.00        529.00        

71940322540    move    341.00        529.00        

71940339201    move    343.00        529.00        

71940347737    move    344.00        529.00        

71940356188    move    344.00        528.00        

