timeStamp      action  positionX     positionY     
71573015370    move    832.00        169.00        

71573015556    move    832.00        168.00        

71573015668    move    832.00        166.00        

71573015768    move    831.00        166.00        

71573015870    move    831.00        165.00        

71573023469    move    831.00        163.00        

71573023667    move    831.00        162.00        

71573023868    move    829.00        160.00        

71573024068    move    829.00        159.00        

71573031847    move    829.00        157.00        

71573032146    move    828.00        157.00        

71573032245    move    828.00        156.00        

71573032548    move    828.00        154.00        

71573040328    move    826.00        153.00        

71573040727    move    826.00        151.00        

71573048999    move    825.00        150.00        

71573140381    move    825.00        148.00        

71573156907    move    825.00        147.00        

71573157619    move    825.00        145.00        

71573165582    move    825.00        144.00        

71573173876    move    825.00        141.00        

71573174356    move    825.00        142.00        

71573182042    move    825.00        139.00        

71573182440    move    825.00        138.00        

71573182742    move    825.00        136.00        

71573190562    move    825.00        135.00        

71573190661    move    826.00        135.00        

71573190860    move    826.00        133.00        

71573198701    move    826.00        132.00        

71573199288    move    826.00        130.00        

71573207041    move    826.00        129.00        

71573207239    move    827.00        129.00        

71573207339    move    827.00        127.00        

71573207639    move    827.00        126.00        

71573215648    move    827.00        123.00        

71573215845    move    827.00        121.00        

71573216047    move    829.00        121.00        

71573216303    move    827.00        124.00        

71573223704    move    829.00        120.00        

71573224003    move    829.00        118.00        

71573224291    move    829.00        117.00        

71573232145    move    829.00        115.00        

71573232343    move    829.00        114.00        

71573232543    move    829.00        112.00        

71573240376    move    829.00        111.00        

71573240561    move    830.00        109.00        

71573240772    move    830.00        108.00        

71573240972    move    830.00        106.00        

71573241174    move    830.00        105.00        

71573248904    move    830.00        103.00        

71573249102    move    830.00        102.00        

71573249503    move    830.00        100.00        

71573257128    move    830.00        99.00         

71573257328    move    830.00        97.00         

71573257627    move    830.00        96.00         

71573257828    move    830.00        94.00         

71573265404    move    830.00        93.00         

71573265554    move    830.00        91.00         

71573273819    move    830.00        90.00         

71573274117    move    830.00        88.00         

71573282155    move    830.00        87.00         

71573282653    move    830.00        85.00         

71573290480    move    830.00        84.00         

71573290978    move    830.00        82.00         

71573299006    move    830.00        81.00         

71573307424    move    830.00        78.00         

71573307837    move    830.00        76.00         

71573307997    move    830.00        79.00         

71573315786    move    830.00        75.00         

71573316186    move    830.00        73.00         

71573323944    move    830.00        72.00         

71573324430    move    830.00        70.00         

71573332236    move    830.00        69.00         

71573332535    move    830.00        67.00         

71573332849    move    830.00        66.00         

71573340685    move    830.00        64.00         

71573340983    move    830.00        63.00         

71573349206    move    830.00        60.00         

71573349741    move    830.00        61.00         

71573357167    move    830.00        58.00         

71573357455    move    830.00        57.00         

71573357654    move    829.00        57.00         

71573357754    move    829.00        55.00         

71573365650    move    829.00        54.00         

71573365995    move    829.00        52.00         

71573374357    move    829.00        51.00         

71573382363    move    829.00        49.00         

71573390586    move    829.00        48.00         

71573399194    move    829.00        46.00         

71573416399    move    829.00        45.00         

71573432561    move    829.00        43.00         

71573440771    move    829.00        42.00         

71573449239    move    829.00        40.00         

71573457361    move    829.00        39.00         

71573458060    move    829.00        37.00         

71573474144    move    829.00        36.00         

71573482554    move    829.00        34.00         

71573491288    move    829.00        33.00         

71573524417    move    829.00        31.00         

71573590823    move    832.00        28.00         

71573866760    move    832.00        28.00         

71573975365    move    832.00        28.00         

71573975368    move    832.00        28.00         

71574016568    move    832.00        27.00         

71574250745    move    833.00        27.00         

71574258549    move    833.00        28.00         

71574259415    move    833.00        29.00         

71574259448    move    835.00        29.00         

