timeStamp      action  positionX     positionY     
71713330061    move    832.00        935.00        

71713330160    move    832.00        937.00        

71713330361    move    832.00        938.00        

71713330563    move    831.00        938.00        

71713338062    move    831.00        940.00        

71713338360    move    831.00        941.00        

71713338560    move    829.00        941.00        

71713338660    move    829.00        943.00        

71713346496    move    829.00        944.00        

71713346894    move    829.00        946.00        

71713347094    move    828.00        946.00        

71713355248    move    828.00        949.00        

71713355717    move    828.00        947.00        

71713355749    move    828.00        950.00        

71713371707    move    828.00        952.00        

71713380337    move    828.00        953.00        

71713396895    move    828.00        955.00        

71713413173    move    828.00        956.00        

71713421606    move    828.00        958.00        

71713429934    move    828.00        959.00        

71713430444    move    828.00        961.00        

71713438466    move    828.00        962.00        

71713438966    move    828.00        964.00        

71713446875    move    828.00        965.00        

71713455053    move    828.00        967.00        

71713455654    move    828.00        968.00        

71713463682    move    828.00        970.00        

71713472008    move    828.00        971.00        

71713480154    move    828.00        973.00        

71713480352    move    829.00        973.00        

71713488374    move    829.00        974.00        

71713488960    move    829.00        976.00        

71713497211    move    829.00        977.00        

71713497323    move    830.00        977.00        

71713505387    move    830.00        979.00        

71713513582    move    830.00        980.00        

71713521721    move    830.00        982.00        

71713521907    move    832.00        982.00        

71713522308    move    832.00        983.00        

71713530334    move    832.00        985.00        

71713538693    move    832.00        986.00        

71713546823    move    832.00        988.00        

71713547020    move    833.00        988.00        

71713555058    move    833.00        989.00        

71713563397    move    833.00        991.00        

71713563991    move    833.00        992.00        

71713564593    move    833.00        994.00        

71713564996    move    835.00        994.00        

71713580022    move    835.00        995.00        

71713580722    move    835.00        997.00        

71713588889    move    835.00        998.00        

