timeStamp      action  positionX     positionY     

71641726512    move    1000.00       521.00        

71641726615    move    1001.00       521.00        

71641726713    move    1004.00       521.00        

71641726815    move    1006.00       521.00        

71641734361    move    1009.00       521.00        

71641734460    move    1010.00       523.00        

71641734559    move    1012.00       523.00        

71641734759    move    1018.00       523.00        

71641734859    move    1019.00       523.00        

71641734947    move    1021.00       523.00        

71641735061    move    1025.00       524.00        

71641742669    move    1027.00       524.00        

71641742755    move    1028.00       524.00        

71641742867    move    1031.00       524.00        

71641742967    move    1033.00       524.00        

71641743167    move    1036.00       526.00        

71641743268    move    1037.00       526.00        

71641743368    move    1040.00       526.00        

71641743468    move    1042.00       526.00        

71641751124    move    1046.00       527.00        

71641751181    move    1048.00       527.00        

71641751281    move    1051.00       527.00        

71641751381    move    1052.00       527.00        

71641751481    move    1054.00       527.00        

71641751581    move    1057.00       529.00        

71641751683    move    1058.00       529.00        

71641751949    move    1043.00       526.00        

71641759473    move    1061.00       529.00        

71641759585    move    1063.00       529.00        

71641759685    move    1064.00       529.00        

71641759771    move    1067.00       530.00        

71641759884    move    1069.00       530.00        

71641759987    move    1072.00       530.00        

71641760072    move    1075.00       532.00        

71641760187    move    1076.00       532.00        

71641767687    move    1078.00       532.00        

71641767763    move    1081.00       532.00        

71641767875    move    1082.00       533.00        

71641767975    move    1084.00       533.00        

71641768076    move    1087.00       533.00        

71641768275    move    1088.00       533.00        

71641768377    move    1090.00       533.00        

71641768476    move    1093.00       535.00        

71641776111    move    1094.00       535.00        

71641776211    move    1096.00       535.00        

71641776310    move    1097.00       535.00        

71641776410    move    1100.00       536.00        

71641776510    move    1102.00       536.00        

71641776598    move    1103.00       536.00        

71641776711    move    1106.00       536.00        

71641776811    move    1108.00       538.00        

71641784467    move    1109.00       538.00        

71641784578    move    1111.00       538.00        

71641784678    move    1114.00       538.00        

71641784765    move    1117.00       539.00        

71641784878    move    1118.00       539.00        

71641784978    move    1120.00       539.00        

71641785065    move    1121.00       539.00        

71641785180    move    1124.00       539.00        

71641792874    move    1129.00       541.00        

71641793063    move    1130.00       541.00        

71641793163    move    1133.00       542.00        

71641793263    move    1135.00       542.00        

71641793363    move    1136.00       542.00        

71641793463    move    1138.00       542.00        

71641793624    move    1126.00       541.00        

71641793717    move    1127.00       541.00        

71641801118    move    1139.00       542.00        

71641801216    move    1142.00       542.00        

71641801304    move    1144.00       544.00        

71641801416    move    1145.00       544.00        

71641801517    move    1147.00       544.00        

71641801604    move    1148.00       544.00        

71641801717    move    1150.00       544.00        

71641801819    move    1153.00       545.00        

71641801905    move    1154.00       545.00        

71641802017    move    1156.00       545.00        

71641809491    move    1157.00       545.00        

71641809582    move    1159.00       545.00        

71641809689    move    1160.00       545.00        

71641809792    move    1162.00       547.00        

71641809890    move    1163.00       547.00        

71641809991    move    1165.00       547.00        

71641817812    move    1166.00       547.00        

71641817890    move    1169.00       547.00        

71641818190    move    1171.00       548.00        

71641818289    move    1172.00       548.00        

71641818389    move    1174.00       548.00        

71641818491    move    1175.00       548.00        

71641818590    move    1177.00       548.00        

71641826223    move    1178.00       548.00        

71641826323    move    1180.00       548.00        

71641826408    move    1181.00       548.00        

71641826520    move    1183.00       550.00        

71641826622    move    1184.00       550.00        

71641826709    move    1186.00       550.00        

71641826822    move    1187.00       550.00        

71641826923    move    1189.00       550.00        

71641834461    move    1190.00       550.00        

71641834573    move    1192.00       550.00        

71641834672    move    1193.00       551.00        

71641834872    move    1195.00       551.00        

71641834972    move    1196.00       551.00        

71641835072    move    1198.00       551.00        

71641842874    move    1201.00       551.00        

71641842951    move    1202.00       551.00        

71641843151    move    1204.00       551.00        

71641843252    move    1205.00       551.00        

71641843355    move    1205.00       553.00        

71641843453    move    1207.00       553.00        

71641843717    move    1199.00       551.00        

71641851225    move    1208.00       553.00        

71641851410    move    1210.00       553.00        

71641851522    move    1211.00       553.00        

71641851622    move    1213.00       553.00        

71641851811    move    1214.00       553.00        

71641859571    move    1216.00       553.00        

71641859769    move    1217.00       553.00        

71641859869    move    1219.00       553.00        

71641860169    move    1220.00       553.00        

71641867795    move    1222.00       553.00        

71641868080    move    1223.00       553.00        

71641868267    move    1225.00       553.00        

71641868481    move    1226.00       553.00        

71641876218    move    1228.00       553.00        

71641876517    move    1229.00       553.00        

71641876717    move    1231.00       553.00        

71641884737    move    1234.00       553.00        

71641885036    move    1235.00       553.00        

71641885396    move    1232.00       553.00        

71641893090    move    1237.00       553.00        

71641893388    move    1238.00       553.00        

71641893702    move    1240.00       553.00        

71641901417    move    1241.00       553.00        

71641901805    move    1243.00       553.00        

71641902117    move    1244.00       553.00        

71641909784    move    1246.00       553.00        

71641910083    move    1247.00       553.00        

71641918076    move    1247.00       552.00        

71641918187    move    1249.00       552.00        

71641918374    move    1250.00       552.00        

71641918690    move    1252.00       552.00        

71641926377    move    1253.00       552.00        

71641926613    move    1255.00       552.00        

71641926802    move    1256.00       552.00        

71641934568    move    1256.00       550.00        

71641934668    move    1258.00       550.00        

71641934867    move    1259.00       550.00        

71641935166    move    1261.00       550.00        

71641942992    move    1262.00       550.00        

71641943379    move    1264.00       550.00        

71641943491    move    1265.00       550.00        

71641943693    move    1265.00       549.00        

71641951332    move    1267.00       549.00        

71641951531    move    1268.00       549.00        

71641951830    move    1270.00       549.00        

71641952033    move    1271.00       549.00        

71641959872    move    1273.00       549.00        

71641960172    move    1274.00       547.00        

71641967907    move    1276.00       547.00        

71641968199    move    1277.00       547.00        

71641968498    move    1279.00       547.00        

71641976369    move    1280.00       546.00        

71641976508    move    1282.00       546.00        

71641976910    move    1283.00       546.00        

71641977168    move    1280.00       547.00        

71641984976    move    1285.00       546.00        

71641985062    move    1285.00       544.00        

71641993104    move    1286.00       544.00        

71641993807    move    1286.00       543.00        

71642001328    move    1288.00       543.00        

71642018124    move    1288.00       541.00        

71642026555    move    1289.00       541.00        

71642051842    move    1289.00       540.00        

71642052140    move    1291.00       540.00        

71642068414    move    1292.00       540.00        

71642068597    move    1292.00       538.00        

71642076645    move    1294.00       538.00        

71642084796    move    1295.00       537.00        

71642085484    move    1297.00       537.00        

71642093319    move    1297.00       535.00        

71642093518    move    1298.00       535.00        

71642093919    move    1300.00       535.00        

71642101434    move    1300.00       534.00        

71642101745    move    1301.00       534.00        

71642102146    move    1303.00       534.00        

71642102246    move    1303.00       532.00        

71642109805    move    1304.00       532.00        

71642110272    move    1306.00       532.00        

71642118225    move    1306.00       531.00        

71642118411    move    1307.00       531.00        

71642118812    move    1309.00       531.00        

71642126563    move    1309.00       529.00        

71642126661    move    1310.00       529.00        

71642127061    move    1312.00       529.00        

71642134798    move    1312.00       528.00        

71642134883    move    1313.00       528.00        

