timeStamp      action  positionX     positionY     
71723601400    move    935.00        436.00        

71723601501    move    937.00        435.00        

71723601600    move    938.00        433.00        

71723601702    move    940.00        432.00        

71723609226    move    941.00        430.00        

71723609318    move    943.00        429.00        

71723609416    move    946.00        427.00        

71723609516    move    947.00        426.00        

71723609616    move    949.00        424.00        

71723609704    move    950.00        423.00        

71723609816    move    952.00        421.00        

71723609919    move    955.00        420.00        

71723610018    move    956.00        418.00        

71723617651    move    958.00        417.00        

71723617750    move    959.00        415.00        

71723617837    move    961.00        414.00        

71723617949    move    962.00        411.00        

71723618050    move    965.00        409.00        

71723618239    move    967.00        408.00        

71723618351    move    968.00        406.00        

71723625978    move    970.00        405.00        

71723626077    move    971.00        403.00        

71723626177    move    974.00        402.00        

71723626276    move    976.00        400.00        

71723626376    move    977.00        399.00        

71723626476    move    979.00        397.00        

71723626576    move    980.00        396.00        

71723626677    move    982.00        393.00        

71723634436    move    988.00        388.00        

71723634522    move    991.00        385.00        

71723634622    move    992.00        384.00        

71723634711    move    994.00        382.00        

71723634822    move    995.00        381.00        

71723634925    move    997.00        379.00        

71723635023    move    1000.00       378.00        

71723635175    move    985.00        391.00        

71723635272    move    986.00        390.00        

71723642654    move    1001.00       376.00        

71723642752    move    1003.00       375.00        

71723642852    move    1004.00       373.00        

71723642953    move    1006.00       372.00        

71723643152    move    1007.00       370.00        

71723643241    move    1009.00       367.00        

71723643355    move    1010.00       366.00        

71723650984    move    1012.00       364.00        

71723651082    move    1015.00       363.00        

71723651182    move    1016.00       361.00        

71723651282    move    1018.00       360.00        

71723651381    move    1019.00       358.00        

71723651483    move    1021.00       357.00        

71723651582    move    1022.00       355.00        

71723651683    move    1022.00       354.00        

71723659326    move    1024.00       352.00        

71723659420    move    1027.00       351.00        

71723659508    move    1028.00       349.00        

71723659619    move    1030.00       348.00        

71723659719    move    1030.00       346.00        

71723659806    move    1031.00       346.00        

71723659919    move    1033.00       345.00        

71723660019    move    1034.00       343.00        

71723660120    move    1034.00       342.00        

71723667799    move    1036.00       340.00        

71723667898    move    1037.00       339.00        

71723667999    move    1039.00       339.00        

71723668198    move    1039.00       337.00        

71723668298    move    1040.00       336.00        

71723668386    move    1042.00       334.00        

71723675985    move    1043.00       333.00        

71723676083    move    1043.00       331.00        

71723676182    move    1045.00       330.00        

71723676282    move    1046.00       330.00        

71723676370    move    1046.00       328.00        

71723676482    move    1048.00       327.00        

71723676684    move    1049.00       325.00        

71723684432    move    1051.00       322.00        

71723684512    move    1052.00       321.00        

71723684699    move    1052.00       319.00        

71723684812    move    1054.00       319.00        

71723684912    move    1054.00       318.00        

71723685014    move    1054.00       316.00        

71723685113    move    1055.00       316.00        

71723685168    move    1049.00       324.00        

71723685212    move    1055.00       315.00        

71723685264    move    1051.00       324.00        

71723685514    move    1057.00       313.00        

71723685713    move    1057.00       312.00        

71723685814    move    1058.00       312.00        

71723701112    move    1058.00       310.00        

71723701305    move    1058.00       309.00        

71723701405    move    1060.00       309.00        

71723701492    move    1060.00       307.00        

71723701606    move    1060.00       306.00        

71723701806    move    1061.00       304.00        

71723709423    move    1061.00       303.00        

71723709621    move    1061.00       301.00        

71723709721    move    1063.00       301.00        

71723709821    move    1063.00       300.00        

71723710023    move    1063.00       298.00        

71723717799    move    1064.00       297.00        

71723718097    move    1064.00       295.00        

71723718297    move    1064.00       294.00        

71723718499    move    1066.00       294.00        

71723726091    move    1066.00       291.00        

71723726391    move    1066.00       289.00        

71723726602    move    1067.00       288.00        

71723726804    move    1067.00       286.00        

71723726939    move    1066.00       292.00        

71723734736    move    1067.00       285.00        

71723734835    move    1069.00       285.00        

71723734934    move    1069.00       283.00        

71723735237    move    1069.00       282.00        

71723742966    move    1069.00       280.00        

71723743053    move    1070.00       280.00        

71723743266    move    1070.00       279.00        

71723743466    move    1070.00       277.00        

71723751097    move    1072.00       277.00        

71723751183    move    1072.00       276.00        

71723751484    move    1072.00       274.00        

71723751695    move    1073.00       274.00        

71723751797    move    1073.00       273.00        

71723759642    move    1073.00       271.00        

71723759741    move    1075.00       271.00        

71723759840    move    1075.00       270.00        

71723760141    move    1075.00       268.00        

71723760242    move    1076.00       268.00        

71723767999    move    1076.00       267.00        

71723768197    move    1078.00       265.00        

71723768498    move    1078.00       264.00        

71723776192    move    1079.00       264.00        

71723776302    move    1079.00       262.00        

71723776502    move    1079.00       261.00        

71723776702    move    1081.00       261.00        

71723776803    move    1081.00       259.00        

71723784639    move    1082.00       258.00        

71723784937    move    1082.00       256.00        

71723785240    move    1084.00       256.00        

71723785327    move    1084.00       255.00        

71723792984    move    1084.00       253.00        

71723793090    move    1085.00       253.00        

71723793277    move    1085.00       252.00        

71723801424    move    1087.00       250.00        

71723801723    move    1087.00       249.00        

71723801925    move    1088.00       249.00        

71723809549    move    1088.00       247.00        

71723809947    move    1090.00       246.00        

71723810249    move    1090.00       244.00        

71723817974    move    1091.00       244.00        

71723818173    move    1091.00       243.00        

71723818473    move    1093.00       243.00        

71723826321    move    1093.00       241.00        

71723826618    move    1094.00       241.00        

71723826718    move    1094.00       240.00        

71723827020    move    1096.00       240.00        

71723834760    move    1096.00       238.00        

71723834959    move    1097.00       238.00        

71723835260    move    1097.00       237.00        

71723842895    move    1099.00       237.00        

71723843305    move    1100.00       235.00        

71723851221    move    1102.00       235.00        

71723851409    move    1102.00       234.00        

71723851608    move    1103.00       234.00        

71723851910    move    1105.00       234.00        

71723852009    move    1105.00       232.00        

71723859722    move    1106.00       232.00        

71723859931    move    1106.00       231.00        

71723860019    move    1108.00       231.00        

71723868097    move    1109.00       231.00        

71723868294    move    1109.00       229.00        

71723868393    move    1111.00       229.00        

71723876216    move    1112.00       229.00        

71723876314    move    1112.00       228.00        

71723876400    move    1114.00       228.00        

71723876700    move    1115.00       228.00        

71723876812    move    1115.00       226.00        

71723877014    move    1117.00       226.00        

71723884741    move    1118.00       226.00        

71723884827    move    1118.00       225.00        

71723885039    move    1120.00       225.00        

71723885342    move    1121.00       225.00        

71723885541    move    1123.00       223.00        

71723893193    move    1124.00       223.00        

71723893391    move    1126.00       223.00        

71723893493    move    1126.00       222.00        

71723901517    move    1129.00       222.00        

71723901815    move    1130.00       220.00        

71723901918    move    1132.00       220.00        

71723901975    move    1127.00       222.00        

71723909645    move    1133.00       220.00        

71723909843    move    1135.00       219.00        

71723910231    move    1136.00       219.00        

71723918000    move    1138.00       219.00        

71723918198    move    1138.00       217.00        

71723918297    move    1139.00       217.00        

71723918597    move    1141.00       217.00        

71723926341    move    1142.00       217.00        

71723926431    move    1142.00       216.00        

71723926631    move    1144.00       216.00        

71723927030    move    1145.00       216.00        

71723934797    move    1145.00       214.00        

71723934896    move    1147.00       214.00        

71723935497    move    1148.00       214.00        

71723942995    move    1148.00       213.00        

71723943381    move    1150.00       213.00        

71723951320    move    1150.00       211.00        

71723951430    move    1151.00       211.00        

71723959773    move    1151.00       210.00        

71723959870    move    1153.00       210.00        

71723968197    move    1154.00       210.00        

71723968308    move    1154.00       208.00        

71723968808    move    1156.00       208.00        

71723976520    move    1156.00       207.00        

71723976818    move    1157.00       207.00        

71723984863    move    1157.00       205.00        

71723984961    move    1159.00       205.00        

71723985462    move    1160.00       205.00        

71723993120    move    1162.00       204.00        

71723993497    move    1163.00       204.00        

71723994139    move    1160.00       204.00        

71724001547    move    1163.00       202.00        

71724001745    move    1165.00       202.00        

71724002145    move    1166.00       202.00        

71724002247    move    1166.00       201.00        

71724010001    move    1168.00       201.00        

71724010501    move    1169.00       199.00        

71724018396    move    1171.00       199.00        

71724018595    move    1171.00       198.00        

71724018795    move    1172.00       198.00        

71724026836    move    1174.00       198.00        

71724026934    move    1174.00       196.00        

71724035052    move    1175.00       196.00        

71724035162    move    1175.00       195.00        

71724043303    move    1177.00       195.00        

71724043500    move    1177.00       193.00        

71724051933    move    1177.00       192.00        

71724052235    move    1178.00       192.00        

