timeStamp      action  positionX     positionY     
71647066149    move    888.00        932.00        

71647066546    move    888.00        934.00        

71647074643    move    888.00        935.00        

71647074842    move    886.00        935.00        

71647074942    move    886.00        937.00        

71647082720    move    886.00        938.00        

71647083031    move    886.00        940.00        

71647083130    move    885.00        940.00        

71647083431    move    885.00        941.00        

71647091357    move    885.00        943.00        

71647091543    move    883.00        943.00        

71647099394    move    883.00        944.00        

71647099691    move    883.00        946.00        

71647099903    move    882.00        946.00        

71647107652    move    882.00        947.00        

71647108050    move    882.00        949.00        

71647108251    move    880.00        949.00        

71647108451    move    880.00        950.00        

71647116428    move    880.00        952.00        

71647116538    move    879.00        952.00        

71647124541    move    879.00        953.00        

71647124939    move    877.00        955.00        

71647132943    move    877.00        956.00        

71647133341    move    876.00        958.00        

71647133744    move    876.00        959.00        

71647134243    move    874.00        961.00        

71647149739    move    874.00        962.00        

71647150139    move    874.00        964.00        

71647158011    move    873.00        965.00        

71647158572    move    873.00        964.00        

71647166178    move    873.00        967.00        

71647166275    move    871.00        967.00        

71647166575    move    871.00        968.00        

71647174617    move    871.00        970.00        

71647174715    move    870.00        970.00        

71647175014    move    870.00        971.00        

71647182843    move    870.00        973.00        

71647182929    move    868.00        973.00        

71647183228    move    868.00        974.00        

71647191171    move    867.00        974.00        

71647191356    move    867.00        976.00        

71647191670    move    867.00        977.00        

71647191757    move    865.00        977.00        

71647199599    move    864.00        979.00        

71647199995    move    864.00        980.00        

71647200095    move    862.00        980.00        

71647207945    move    862.00        982.00        

71647208055    move    861.00        982.00        

71647208357    move    861.00        983.00        

71647208556    move    859.00        983.00        

71647216389    move    859.00        985.00        

71647216587    move    858.00        985.00        

71647216776    move    858.00        986.00        

71647224509    move    856.00        986.00        

71647224807    move    856.00        988.00        

71647225006    move    855.00        988.00        

71647225208    move    855.00        989.00        

71647233035    move    853.00        989.00        

71647233146    move    853.00        991.00        

71647233447    move    853.00        992.00        

71647233547    move    852.00        992.00        

71647241311    move    852.00        994.00        

71647241608    move    850.00        995.00        

71647249729    move    850.00        997.00        

71647250127    move    850.00        998.00        

71647250227    move    849.00        998.00        

71647333940    move    840.00        1021.00       

71647358273    move    840.00        1022.00       

71647366413    move    838.00        1022.00       

71647400342    move    838.00        1024.00       

71647575668    move    838.00        1023.00       

71647592031    move    838.00        1021.00       

71647600240    move    839.00        1021.00       

71647608500    move    839.00        1020.00       

