timeStamp      action  positionX     positionY     
71707689922    move    1148.00       523.00        

71707690024    move    1150.00       523.00        

71707690125    move    1151.00       523.00        

71707697745    move    1153.00       523.00        

71707697843    move    1154.00       523.00        

71707697930    move    1156.00       523.00        

71707698043    move    1157.00       523.00        

71707698230    move    1159.00       523.00        

71707698331    move    1160.00       523.00        

71707698446    move    1162.00       523.00        

71707706106    move    1163.00       523.00        

71707706205    move    1165.00       522.00        

71707706304    move    1166.00       522.00        

71707706404    move    1168.00       522.00        

71707706504    move    1169.00       522.00        

71707706604    move    1171.00       522.00        

71707706704    move    1172.00       522.00        

71707706807    move    1174.00       522.00        

71707714419    move    1175.00       522.00        

71707714505    move    1177.00       522.00        

71707714618    move    1178.00       522.00        

71707714718    move    1180.00       522.00        

71707714805    move    1181.00       522.00        

71707714917    move    1183.00       522.00        

71707715020    move    1184.00       522.00        

71707722826    move    1189.00       520.00        

71707723037    move    1190.00       520.00        

71707723136    move    1192.00       520.00        

71707723226    move    1193.00       520.00        

71707723340    move    1195.00       520.00        

71707723604    move    1187.00       520.00        

71707731213    move    1196.00       520.00        

71707731312    move    1198.00       520.00        

71707731411    move    1199.00       520.00        

71707731611    move    1201.00       519.00        

71707731711    move    1202.00       519.00        

71707731812    move    1204.00       519.00        

71707732011    move    1205.00       519.00        

71707739443    move    1207.00       519.00        

71707739649    move    1208.00       519.00        

71707739735    move    1210.00       519.00        

71707739847    move    1211.00       519.00        

71707739950    move    1213.00       519.00        

71707747759    move    1214.00       519.00        

71707747857    move    1216.00       519.00        

71707748157    move    1217.00       519.00        

71707748257    move    1219.00       519.00        

71707748459    move    1220.00       519.00        

71707756104    move    1222.00       517.00        

71707756303    move    1223.00       517.00        

71707756403    move    1225.00       517.00        

71707756603    move    1226.00       517.00        

71707756703    move    1228.00       517.00        

71707764531    move    1231.00       517.00        

71707764607    move    1232.00       517.00        

71707764706    move    1234.00       517.00        

71707764906    move    1235.00       517.00        

71707765006    move    1237.00       517.00        

71707765270    move    1229.00       517.00        

71707772900    move    1238.00       517.00        

71707773198    move    1240.00       517.00        

71707773298    move    1241.00       517.00        

71707773486    move    1243.00       517.00        

71707781109    move    1244.00       517.00        

71707781195    move    1246.00       517.00        

71707781407    move    1247.00       517.00        

71707781607    move    1249.00       517.00        

71707781808    move    1250.00       517.00        

71707789444    move    1252.00       517.00        

71707789627    move    1253.00       517.00        

71707789739    move    1255.00       517.00        

71707789939    move    1256.00       517.00        

71707790140    move    1258.00       517.00        

71707797890    move    1259.00       517.00        

71707798189    move    1261.00       517.00        

71707798389    move    1262.00       517.00        

71707798590    move    1264.00       517.00        

71707806289    move    1265.00       518.00        

71707806386    move    1267.00       518.00        

71707806585    move    1268.00       518.00        

71707806788    move    1270.00       518.00        

71707807130    move    1265.00       517.00        

71707814539    move    1271.00       518.00        

71707814737    move    1273.00       518.00        

71707814937    move    1274.00       518.00        

71707815137    move    1276.00       518.00        

71707822906    move    1277.00       520.00        

71707823204    move    1279.00       520.00        

71707823492    move    1280.00       520.00        

71707831209    move    1282.00       520.00        

71707831406    move    1283.00       520.00        

71707831594    move    1285.00       520.00        

71707831806    move    1286.00       520.00        

71707832109    move    1288.00       520.00        

71707839710    move    1289.00       521.00        

71707839955    move    1291.00       521.00        

71707847871    move    1292.00       521.00        

71707848156    move    1294.00       521.00        

71707848456    move    1295.00       521.00        

71707856299    move    1297.00       521.00        

71707856595    move    1298.00       521.00        

71707864646    move    1300.00       521.00        

71707865244    move    1301.00       521.00        

71707873728    move    1303.00       521.00        

71707906440    move    1304.00       521.00        

71707922976    move    1304.00       523.00        

71707931345    move    1306.00       523.00        

71707932131    move    1306.00       524.00        

71707932331    move    1307.00       524.00        

71707947992    move    1309.00       524.00        

71707948198    move    1309.00       526.00        

71707948699    move    1310.00       526.00        

71707956627    move    1310.00       527.00        

71707956725    move    1312.00       527.00        

71707957127    move    1313.00       527.00        

71707964937    move    1313.00       529.00        

71708023408    move    1324.00       535.00        

71708048194    move    1325.00       535.00        

71708064968    move    1327.00       535.00        

71708073398    move    1328.00       535.00        

71708081638    move    1330.00       535.00        

71708082237    move    1331.00       535.00        

71708090576    move    1333.00       535.00        

71708098816    move    1334.00       535.00        

71708107243    move    1336.00       535.00        

71708224037    move    1337.00       535.00        

71708256836    move    1339.00       535.00        

71708281764    move    1339.00       534.00        

71708374256    move    1339.00       532.00        

71708390718    move    1339.00       531.00        

71708407488    move    1339.00       529.00        

71708448859    move    1339.00       528.00        

71708599461    move    1338.00       528.00        

71708682711    move    1336.00       528.00        

71708707616    move    1335.00       528.00        

