timeStamp      action  positionX     positionY     
71689469287    move    911.00        796.00        

71689469400    move    911.00        797.00        

71689469500    move    913.00        797.00        

71689469587    move    913.00        799.00        

71689477306    move    913.00        802.00        

71689477420    move    913.00        803.00        

71689477606    move    913.00        805.00        

71689477718    move    913.00        806.00        

71689477818    move    913.00        808.00        

71689478178    move    913.00        800.00        

71689485793    move    913.00        809.00        

71689485891    move    913.00        811.00        

71689486091    move    913.00        812.00        

71689486191    move    913.00        814.00        

71689486391    move    913.00        815.00        

71689494134    move    913.00        817.00        

71689494244    move    913.00        818.00        

71689494344    move    913.00        820.00        

71689494545    move    913.00        821.00        

71689494644    move    913.00        823.00        

71689494847    move    913.00        824.00        

71689494946    move    913.00        826.00        

71689502355    move    913.00        827.00        

71689502460    move    913.00        829.00        

71689502554    move    913.00        830.00        

71689502652    move    913.00        832.00        

71689502854    move    913.00        833.00        

71689510784    move    913.00        835.00        

71689510982    move    913.00        836.00        

71689511083    move    913.00        838.00        

71689511269    move    913.00        839.00        

71689511382    move    913.00        841.00        

71689519110    move    913.00        844.00        

71689519297    move    913.00        845.00        

71689519408    move    913.00        847.00        

71689519595    move    913.00        848.00        

71689519710    move    913.00        850.00        

71689519962    move    913.00        842.00        

71689527560    move    913.00        851.00        

71689527658    move    913.00        853.00        

71689527757    move    913.00        854.00        

71689527957    move    913.00        856.00        

71689528159    move    913.00        857.00        

71689535778    move    913.00        859.00        

71689535876    move    913.00        860.00        

71689536076    move    913.00        862.00        

71689536176    move    913.00        863.00        

71689536377    move    913.00        865.00        

71689536479    move    913.00        866.00        

71689544239    move    913.00        868.00        

71689544338    move    913.00        869.00        

71689544537    move    913.00        871.00        

71689544737    move    913.00        872.00        

71689544839    move    913.00        874.00        

71689552456    move    913.00        875.00        

71689552649    move    913.00        877.00        

71689552749    move    913.00        878.00        

71689552949    move    913.00        880.00        

71689553151    move    913.00        881.00        

71689560947    move    913.00        884.00        

71689561058    move    913.00        886.00        

71689561245    move    913.00        887.00        

71689561358    move    913.00        889.00        

71689561730    move    913.00        883.00        

71689569125    move    913.00        890.00        

71689569335    move    913.00        892.00        

71689569434    move    913.00        893.00        

71689569634    move    913.00        895.00        

71689569734    move    913.00        896.00        

71689569836    move    913.00        898.00        

71689577553    move    913.00        899.00        

71689577751    move    913.00        901.00        

71689577851    move    913.00        902.00        

71689578153    move    913.00        904.00        

71689578259    move    912.00        905.00        

71689585988    move    912.00        907.00        

71689586074    move    912.00        908.00        

71689586287    move    912.00        910.00        

71689586375    move    912.00        911.00        

71689586589    move    912.00        913.00        

71689594220    move    912.00        914.00        

71689594419    move    912.00        916.00        

71689594619    move    912.00        919.00        

71689594818    move    910.00        920.00        

71689594920    move    910.00        922.00        

71689595020    move    910.00        923.00        

71689602459    move    910.00        925.00        

71689602581    move    910.00        926.00        

71689602860    move    910.00        928.00        

71689602962    move    909.00        929.00        

71689603061    move    909.00        931.00        

71689610925    move    909.00        932.00        

71689610955    move    909.00        934.00        

71689611167    move    907.00        935.00        

71689611267    move    907.00        937.00        

71689611469    move    907.00        938.00        

71689619242    move    906.00        940.00        

71689619339    move    906.00        941.00        

71689619539    move    906.00        943.00        

71689619639    move    906.00        944.00        

71689619739    move    904.00        944.00        

71689619840    move    904.00        946.00        

71689619940    move    904.00        947.00        

71689627670    move    903.00        949.00        

71689627868    move    903.00        950.00        

71689627968    move    903.00        952.00        

71689628168    move    901.00        952.00        

71689628270    move    901.00        953.00        

71689635887    move    901.00        955.00        

71689635986    move    900.00        955.00        

71689636085    move    900.00        956.00        

71689636285    move    900.00        958.00        

71689636385    move    898.00        959.00        

71689636587    move    898.00        961.00        

71689644329    move    897.00        961.00        

71689644428    move    897.00        962.00        

71689644615    move    897.00        964.00        

71689644828    move    895.00        965.00        

71689652733    move    894.00        968.00        

71689653031    move    894.00        970.00        

71689653401    move    895.00        967.00        

71689661003    move    894.00        971.00        

71689661101    move    892.00        971.00        

71689661301    move    892.00        973.00        

71689661590    move    892.00        974.00        

71689669232    move    891.00        974.00        

71689669329    move    891.00        976.00        

71689669729    move    891.00        977.00        

71689677665    move    891.00        979.00        

71689678264    move    891.00        980.00        

71689686340    move    889.00        982.00        

71689694313    move    889.00        983.00        

71689695124    move    889.00        985.00        

71689695823    move    888.00        986.00        

71689711503    move    888.00        988.00        

71689719429    move    886.00        988.00        

71689719726    move    886.00        989.00        

71689727987    move    885.00        991.00        

71689736005    move    883.00        992.00        

71689736590    move    882.00        994.00        

71689744719    move    880.00        995.00        

71689752873    move    879.00        995.00        

71689753270    move    879.00        997.00        

71689753370    move    877.00        997.00        

71689761435    move    876.00        997.00        

71689761850    move    874.00        997.00        

71689769337    move    874.00        998.00        

71689769635    move    873.00        998.00        

71689769934    move    871.00        998.00        

71689777978    move    870.00        998.00        

71689778264    move    868.00        998.00        

71689778377    move    868.00        1000.00       

71689786204    move    867.00        1000.00       

71689786422    move    865.00        1000.00       

71689786722    move    864.00        1000.00       

71689794753    move    862.00        1001.00       

71689795051    move    861.00        1001.00       

71689802841    move    859.00        1001.00       

71689803292    move    858.00        1003.00       

71689811517    move    856.00        1003.00       

71689819460    move    856.00        1004.00       

71689819650    move    855.00        1004.00       

71689827958    move    853.00        1006.00       

71689836515    move    852.00        1006.00       

71689836712    move    852.00        1007.00       

71689852988    move    850.00        1007.00       

71689853372    move    850.00        1009.00       

