timeStamp      action  positionX     positionY     

71526425985    move    869.00        327.00        

71526433479    move    869.00        325.00        

71526433678    move    869.00        324.00        

71526433778    move    869.00        322.00        

71526433877    move    869.00        321.00        

71526433977    move    871.00        319.00        

71526434178    move    871.00        318.00        

71526434278    move    871.00        316.00        

71526434377    move    871.00        315.00        

71526442022    move    871.00        313.00        

71526442120    move    871.00        312.00        

71526442207    move    871.00        310.00        

71526442422    move    871.00        309.00        

71526450313    move    871.00        306.00        

71526450423    move    871.00        304.00        

71526450535    move    871.00        303.00        

71526450635    move    871.00        301.00        

71526450836    move    871.00        300.00        

71526450889    move    871.00        307.00        

71526458617    move    871.00        298.00        

71526458699    move    871.00        297.00        

71526458798    move    871.00        295.00        

71526458898    move    871.00        294.00        

71526459000    move    871.00        292.00        

71526459098    move    871.00        291.00        

71526459300    move    871.00        289.00        

71526459399    move    871.00        288.00        

71526467017    move    871.00        286.00        

71526467103    move    871.00        285.00        

71526467215    move    871.00        283.00        

71526467315    move    871.00        282.00        

71526467516    move    871.00        280.00        

71526467618    move    871.00        279.00        

71526475270    move    871.00        277.00        

71526475382    move    870.00        276.00        

71526475481    move    870.00        274.00        

71526475568    move    870.00        273.00        

71526475782    move    870.00        271.00        

71526475881    move    870.00        270.00        

71526475983    move    870.00        268.00        

71526483602    move    870.00        267.00        

71526483690    move    870.00        265.00        

71526483789    move    870.00        264.00        

71526483889    move    870.00        262.00        

71526483989    move    870.00        261.00        

71526484291    move    870.00        258.00        

71526484391    move    870.00        256.00        

71526492044    move    870.00        255.00        

71526492093    move    870.00        253.00        

71526492205    move    870.00        252.00        

71526492306    move    870.00        250.00        

71526492392    move    870.00        249.00        

71526492607    move    868.00        247.00        

71526500249    move    868.00        246.00        

71526500360    move    868.00        244.00        

71526500460    move    868.00        243.00        

71526500560    move    868.00        241.00        

71526500660    move    868.00        240.00        

71526500759    move    868.00        238.00        

71526500961    move    868.00        237.00        

71526508605    move    868.00        235.00        

71526508696    move    868.00        234.00        

71526508795    move    868.00        232.00        

71526508996    move    868.00        231.00        

71526509084    move    867.00        229.00        

71526509195    move    867.00        228.00        

71526517026    move    867.00        226.00        

71526517124    move    867.00        225.00        

71526517211    move    867.00        223.00        

71526517424    move    867.00        222.00        

71526517511    move    867.00        220.00        

71526517613    move    867.00        219.00        

71526517726    move    865.00        219.00        

71526525364    move    865.00        217.00        

71526525463    move    865.00        216.00        

71526525664    move    865.00        214.00        

71526525763    move    865.00        213.00        

71526525863    move    865.00        211.00        

71526526065    move    864.00        210.00        

71526533596    move    864.00        208.00        

71526533686    move    864.00        207.00        

71526533886    move    864.00        205.00        

71526533985    move    864.00        204.00        

71526534072    move    862.00        204.00        

71526534184    move    862.00        202.00        

71526534487    move    862.00        201.00        

71526534586    move    862.00        199.00        

71526542064    move    861.00        198.00        

71526542135    move    861.00        196.00        

71526542324    move    861.00        195.00        

71526542437    move    861.00        193.00        

71526550369    move    859.00        193.00        

71526550468    move    859.00        192.00        

71526550567    move    859.00        190.00        

71526550767    move    859.00        189.00        

71526550867    move    858.00        189.00        

71526550967    move    858.00        187.00        

71526551069    move    858.00        186.00        

71526558808    move    856.00        184.00        

71526559006    move    856.00        183.00        

71526559107    move    856.00        181.00        

71526559306    move    855.00        180.00        

71526567025    move    855.00        178.00        

71526567223    move    855.00        177.00        

71526567323    move    853.00        177.00        

71526567423    move    853.00        175.00        

71526567612    move    853.00        174.00        

71526567725    move    853.00        172.00        

71526575366    move    852.00        172.00        

71526575464    move    852.00        171.00        

71526575664    move    852.00        169.00        

71526575865    move    852.00        168.00        

71526575964    move    850.00        168.00        

71526576066    move    850.00        166.00        

71526583809    move    850.00        165.00        

71526583995    move    850.00        163.00        

71526584082    move    849.00        163.00        

71526584397    move    849.00        162.00        

71526592340    move    849.00        160.00        

71526592539    move    849.00        159.00        

71526592727    move    847.00        159.00        

71526592840    move    847.00        157.00        

71526600660    move    847.00        156.00        

71526600959    move    847.00        154.00        

71526608891    move    847.00        153.00        

71526609203    move    846.00        153.00        

71526609402    move    846.00        151.00        

71526617366    move    846.00        150.00        

71526617866    move    846.00        148.00        

71526625762    move    846.00        147.00        

71526633807    move    846.00        145.00        

71526634406    move    846.00        144.00        

71526642258    move    846.00        142.00        

71526642682    move    846.00        141.00        

71526650776    move    846.00        139.00        

71526651175    move    846.00        138.00        

71526659120    move    846.00        136.00        

71526659420    move    846.00        135.00        

71526667236    move    846.00        133.00        

71526667534    move    846.00        132.00        

71526667837    move    846.00        130.00        

71526675561    move    846.00        129.00        

71526675859    move    846.00        127.00        

71526683922    move    846.00        126.00        

71526684121    move    846.00        124.00        

71526684622    move    846.00        123.00        

71526692450    move    846.00        121.00        

71526692837    move    846.00        120.00        

71526700563    move    846.00        118.00        

71526700975    move    846.00        117.00        

71526708915    move    846.00        115.00        

71526709402    move    846.00        114.00        

71526717307    move    846.00        112.00        

71526717638    move    846.00        111.00        

71526725691    move    846.00        109.00        

71526726090    move    846.00        108.00        

71526726391    move    846.00        106.00        

71526734321    move    846.00        105.00        

71526734622    move    846.00        103.00        

71526742262    move    846.00        102.00        

71526742356    move    847.00        102.00        

71526742559    move    847.00        100.00        

71526750591    move    847.00        99.00         

71526750787    move    847.00        97.00         

71526751086    move    847.00        96.00         

71526751288    move    847.00        94.00         

71526751388    move    848.00        94.00         

71526759309    move    848.00        91.00         

71526759508    move    848.00        90.00         

71526759856    move    848.00        93.00         

71526767276    move    848.00        88.00         

71526767586    move    850.00        87.00         

71526767785    move    850.00        85.00         

71526767987    move    850.00        84.00         

71526775691    move    850.00        82.00         

71526775890    move    850.00        81.00         

71526776078    move    850.00        79.00         

71526776190    move    851.00        79.00         

71526776292    move    851.00        78.00         

71526784025    move    851.00        76.00         

71526784324    move    851.00        75.00         

71526784512    move    851.00        73.00         

71526784725    move    851.00        72.00         

71526792460    move    851.00        70.00         

71526792659    move    853.00        69.00         

71526792859    move    853.00        67.00         

71526793060    move    853.00        66.00         

71526800769    move    853.00        64.00         

71526800881    move    853.00        63.00         

71526801180    move    853.00        61.00         

71526801382    move    853.00        60.00         

71526809215    move    853.00        58.00         

71526809501    move    853.00        57.00         

71526817491    move    853.00        55.00         

71526817588    move    854.00        55.00         

71526817688    move    854.00        54.00         

71526818090    move    854.00        52.00         

71526825997    move    854.00        51.00         

71526826497    move    854.00        49.00         

71526834734    move    854.00        48.00         

71526842769    move    854.00        46.00         

71526851202    move    854.00        45.00         

71526867372    move    854.00        43.00         

71526876197    move    854.00        42.00         

71526900700    move    854.00        40.00         

71526934241    move    854.00        39.00         

71527184775    move    853.00        39.00         

71527209661    move    852.00        39.00         

71527235074    move    850.00        39.00         

