timeStamp      action  positionX     positionY     
71613082674    move    606.00        286.00        

71613090310    move    604.00        285.00        

71613090409    move    604.00        283.00        

71613090509    move    603.00        282.00        

71613090609    move    601.00        280.00        

71613090709    move    601.00        279.00        

71613090809    move    600.00        277.00        

71613090910    move    598.00        276.00        

71613091011    move    597.00        276.00        

71613098568    move    597.00        274.00        

71613098667    move    595.00        273.00        

71613098767    move    594.00        271.00        

71613098854    move    594.00        270.00        

71613098967    move    592.00        268.00        

71613099067    move    591.00        268.00        

71613099270    move    591.00        267.00        

71613106867    move    589.00        265.00        

71613106953    move    588.00        264.00        

71613107065    move    586.00        262.00        

71613107165    move    586.00        261.00        

71613107252    move    585.00        259.00        

71613107365    move    583.00        258.00        

71613107465    move    582.00        258.00        

71613107566    move    582.00        256.00        

71613107666    move    580.00        255.00        

71613115399    move    577.00        252.00        

71613115497    move    576.00        250.00        

71613115597    move    576.00        249.00        

71613115697    move    574.00        247.00        

71613115798    move    573.00        247.00        

71613115899    move    573.00        246.00        

71613116144    move    579.00        253.00        

71613123666    move    571.00        244.00        

71613123877    move    570.00        243.00        

71613123963    move    568.00        241.00        

71613124176    move    567.00        240.00        

71613124378    move    565.00        238.00        

71613131879    move    565.00        237.00        

71613131965    move    564.00        237.00        

71613132077    move    562.00        235.00        

71613132177    move    562.00        234.00        

71613132278    move    561.00        234.00        

71613132377    move    561.00        232.00        

71613132477    move    559.00        231.00        

71613132679    move    558.00        229.00        

71613140304    move    556.00        229.00        

71613140402    move    556.00        228.00        

71613140502    move    555.00        228.00        

71613140602    move    555.00        226.00        

71613140702    move    553.00        225.00        

71613140903    move    552.00        223.00        

71613148663    move    550.00        222.00        

71613148875    move    549.00        222.00        

71613148961    move    549.00        220.00        

71613149174    move    547.00        220.00        

71613149261    move    547.00        219.00        

71613149376    move    546.00        219.00        

71613156961    move    544.00        217.00        

71613157067    move    544.00        216.00        

71613157160    move    543.00        216.00        

71613157359    move    543.00        214.00        

71613157459    move    541.00        214.00        

71613157661    move    540.00        213.00        

71613157826    move    546.00        217.00        

71613165612    move    538.00        211.00        

71613165799    move    537.00        211.00        

71613166013    move    537.00        210.00        

71613166213    move    535.00        210.00        

71613173963    move    534.00        208.00        

71613182092    move    532.00        208.00        

71613182392    move    532.00        207.00        

71613182693    move    531.00        207.00        

71613190912    move    531.00        205.00        

71613191023    move    529.00        205.00        

71613207090    move    528.00        205.00        

71613207186    move    528.00        204.00        

71613215617    move    528.00        202.00        

71613215726    move    526.00        202.00        

71613223758    move    526.00        201.00        

71613224155    move    525.00        201.00        

71613224458    move    525.00        199.00        

71613232177    move    523.00        199.00        

71613232288    move    523.00        198.00        

71613232790    move    522.00        196.00        

71613240603    move    522.00        195.00        

71613240700    move    520.00        195.00        

71613241003    move    520.00        193.00        

71613248862    move    519.00        193.00        

71613249161    move    519.00        192.00        

71613249463    move    517.00        192.00        

71613257272    move    517.00        190.00        

71613257482    move    516.00        190.00        

71613257887    move    516.00        189.00        

71613265631    move    514.00        189.00        

71613266231    move    514.00        187.00        

71613273878    move    513.00        187.00        

71613374362    move    511.00        187.00        

71613432713    move    510.00        187.00        

71613516162    move    508.00        187.00        

71613532528    move    507.00        187.00        

