timeStamp      action  positionX     positionY     

71927823415    move    1009.00       288.00        

71927823616    move    1010.00       286.00        

71927831553    move    1013.00       283.00        

71927831651    move    1013.00       282.00        

71927831751    move    1015.00       282.00        

71927831954    move    1016.00       280.00        

71927832204    move    1012.00       285.00        

71927839898    move    1018.00       279.00        

71927839998    move    1019.00       277.00        

71927840297    move    1021.00       276.00        

71927847914    move    1022.00       274.00        

71927848110    move    1024.00       274.00        

71927848209    move    1024.00       273.00        

71927848308    move    1025.00       273.00        

71927848508    move    1025.00       271.00        

71927848610    move    1027.00       271.00        

71927848710    move    1027.00       270.00        

71927856333    move    1028.00       270.00        

71927856633    move    1030.00       268.00        

71927856832    move    1031.00       268.00        

71927857033    move    1031.00       267.00        

71927864676    move    1033.00       267.00        

71927864874    move    1034.00       265.00        

71927865174    move    1036.00       264.00        

71927865375    move    1037.00       264.00        

71927873307    move    1040.00       261.00        

71927873506    move    1042.00       261.00        

71927873606    move    1043.00       259.00        

71927873962    move    1039.00       262.00        

71927881578    move    1045.00       258.00        

71927881776    move    1046.00       258.00        

71927881876    move    1046.00       256.00        

71927881965    move    1048.00       256.00        

71927889694    move    1049.00       255.00        

71927889778    move    1051.00       255.00        

71927889990    move    1052.00       253.00        

71927890190    move    1054.00       253.00        

71927890290    move    1054.00       252.00        

71927890391    move    1055.00       252.00        

71927890490    move    1055.00       250.00        

71927898108    move    1057.00       250.00        

71927898307    move    1058.00       249.00        

71927898407    move    1060.00       249.00        

71927898507    move    1060.00       247.00        

71927898607    move    1061.00       247.00        

71927898810    move    1063.00       246.00        

71927906559    move    1064.00       246.00        

71927906658    move    1064.00       244.00        

71927906745    move    1066.00       244.00        

71927906957    move    1067.00       243.00        

71927907045    move    1069.00       243.00        

71927907159    move    1069.00       241.00        

71927907259    move    1070.00       241.00        

71927907358    move    1072.00       241.00        

71927914694    move    1072.00       240.00        

71927914806    move    1073.00       240.00        

71927914991    move    1075.00       238.00        

71927915091    move    1076.00       238.00        

71927915193    move    1076.00       237.00        

71927915293    move    1078.00       237.00        

71927923143    move    1079.00       235.00        

71927923206    move    1081.00       235.00        

71927923305    move    1082.00       235.00        

71927923405    move    1082.00       234.00        

71927923493    move    1084.00       234.00        

71927923606    move    1085.00       234.00        

71927923707    move    1085.00       232.00        

71927931583    move    1087.00       232.00        

71927931769    move    1088.00       232.00        

71927931881    move    1090.00       231.00        

71927932102    move    1091.00       231.00        

71927939709    move    1093.00       229.00        

71927939806    move    1094.00       229.00        

71927940005    move    1096.00       229.00        

71927940305    move    1099.00       228.00        

71927940507    move    1100.00       228.00        

71927948215    move    1102.00       226.00        

71927948413    move    1103.00       226.00        

71927948601    move    1105.00       226.00        

71927956443    move    1106.00       226.00        

71927956654    move    1108.00       226.00        

71927956741    move    1108.00       225.00        

71927956853    move    1109.00       225.00        

71927957053    move    1111.00       225.00        

71927964885    move    1114.00       225.00        

71927965173    move    1115.00       225.00        

71927965375    move    1117.00       225.00        

71927965644    move    1112.00       225.00        

71927973229    move    1118.00       225.00        

71927973416    move    1120.00       225.00        

71927973715    move    1121.00       225.00        

71927981432    move    1123.00       225.00        

71927981743    move    1124.00       225.00        

71927982043    move    1126.00       225.00        

71927989893    move    1127.00       225.00        

71927989990    move    1127.00       223.00        

71927990191    move    1129.00       223.00        

71927990390    move    1130.00       223.00        

71927998223    move    1132.00       223.00        

71927998520    move    1133.00       223.00        

71927998922    move    1135.00       223.00        

71928006654    move    1136.00       223.00        

71928006951    move    1138.00       223.00        

71928007151    move    1138.00       222.00        

71928007351    move    1139.00       222.00        

71928007582    move    1141.00       222.00        

71928007953    move    1142.00       222.00        

71928023328    move    1144.00       220.00        

71928023627    move    1145.00       220.00        

71928031560    move    1147.00       220.00        

71928031859    move    1148.00       219.00        

71928032159    move    1150.00       219.00        

71928040003    move    1151.00       219.00        

71928040201    move    1151.00       217.00        

71928040300    move    1153.00       217.00        

71928040602    move    1154.00       217.00        

71928048416    move    1156.00       216.00        

71928048804    move    1157.00       216.00        

71928056562    move    1159.00       214.00        

71928056841    move    1160.00       214.00        

71928057052    move    1160.00       213.00        

71928057154    move    1162.00       213.00        

71928057408    move    1157.00       214.00        

71928065204    move    1163.00       213.00        

71928065302    move    1163.00       211.00        

71928065603    move    1165.00       211.00        

71928073572    move    1166.00       210.00        

71928074072    move    1168.00       210.00        

71928081754    move    1168.00       208.00        

71928081853    move    1169.00       208.00        

71928089996    move    1171.00       208.00        

71928090082    move    1171.00       207.00        

71928090595    move    1172.00       207.00        

71928098449    move    1172.00       205.00        

71928098949    move    1174.00       205.00        

71928107183    move    1174.00       204.00        

71928107383    move    1175.00       204.00        

71928123538    move    1175.00       202.00        

71928123922    move    1177.00       202.00        

71928132379    move    1177.00       201.00        

71928140599    move    1178.00       201.00        

71928148671    move    1178.00       199.00        

71928157177    move    1180.00       198.00        

71928165606    move    1180.00       196.00        

71928173649    move    1181.00       196.00        

71928174035    move    1181.00       195.00        

71928182376    move    1183.00       195.00        

71928182473    move    1183.00       193.00        

71928198651    move    1183.00       192.00        

71928199047    move    1184.00       192.00        

