timeStamp      action  positionX     positionY     
71476989109    move    866.00        731.00        

71476989321    move    866.00        733.00        

71476989420    move    866.00        734.00        

71476996713    move    866.00        737.00        

71476996823    move    866.00        739.00        

71476996898    move    868.00        740.00        

71476997008    move    868.00        742.00        

71476997108    move    868.00        743.00        

71476997209    move    868.00        745.00        

71476997309    move    868.00        746.00        

71477005168    move    869.00        749.00        

71477005342    move    869.00        751.00        

71477005442    move    869.00        754.00        

71477005541    move    869.00        755.00        

71477005642    move    871.00        757.00        

71477005743    move    871.00        758.00        

71477005805    move    869.00        748.00        

71477013618    move    871.00        760.00        

71477013717    move    871.00        761.00        

71477013817    move    872.00        763.00        

71477013917    move    872.00        764.00        

71477014017    move    872.00        766.00        

71477014118    move    872.00        767.00        

71477021828    move    872.00        769.00        

71477021914    move    872.00        770.00        

71477022026    move    874.00        770.00        

71477022125    move    874.00        772.00        

71477022217    move    874.00        773.00        

71477022326    move    874.00        775.00        

71477022424    move    874.00        776.00        

71477022526    move    874.00        778.00        

71477030050    move    875.00        778.00        

71477030140    move    875.00        779.00        

71477030227    move    875.00        781.00        

71477030339    move    875.00        782.00        

71477030439    move    875.00        784.00        

71477030539    move    875.00        785.00        

71477030639    move    875.00        787.00        

71477030739    move    877.00        788.00        

71477038521    move    877.00        790.00        

71477038619    move    877.00        791.00        

71477038719    move    877.00        793.00        

71477038819    move    877.00        794.00        

71477039020    move    878.00        796.00        

71477039221    move    878.00        797.00        

71477046904    move    878.00        800.00        

71477047002    move    878.00        802.00        

71477047090    move    878.00        803.00        

71477047302    move    878.00        805.00        

71477047404    move    878.00        806.00        

71477047503    move    880.00        808.00        

71477047660    move    878.00        799.00        

71477055260    move    880.00        809.00        

71477055458    move    880.00        811.00        

71477055558    move    880.00        812.00        

71477055659    move    880.00        814.00        

71477055860    move    880.00        815.00        

71477055961    move    880.00        817.00        

71477063717    move    881.00        820.00        

71477063916    move    881.00        821.00        

71477064016    move    881.00        823.00        

71477071815    move    881.00        824.00        

71477072012    move    881.00        826.00        

71477072110    move    881.00        827.00        

71477072311    move    881.00        829.00        

71477072411    move    881.00        830.00        

71477072513    move    883.00        830.00        

71477072612    move    883.00        832.00        

71477080352    move    883.00        833.00        

71477080551    move    883.00        835.00        

71477080750    move    883.00        836.00        

71477080952    move    883.00        838.00        

71477088658    move    883.00        839.00        

71477088766    move    883.00        841.00        

71477089067    move    883.00        842.00        

71477089281    move    884.00        844.00        

71477089608    move    884.00        845.00        

71477089679    move    884.00        847.00        

71477089980    move    884.00        848.00        

71477105261    move    884.00        850.00        

71477105560    move    884.00        851.00        

71477105747    move    884.00        853.00        

71477113583    move    884.00        854.00        

71477113881    move    884.00        856.00        

71477114180    move    884.00        857.00        

71477122031    move    884.00        859.00        

71477122330    move    884.00        860.00        

71477122529    move    884.00        862.00        

71477130247    move    884.00        863.00        

71477130545    move    884.00        865.00        

71477130845    move    884.00        866.00        

71477138682    move    884.00        868.00        

71477139007    move    884.00        869.00        

71477146927    move    884.00        871.00        

71477147221    move    884.00        872.00        

71477147320    move    883.00        872.00        

71477147520    move    883.00        874.00        

71477155359    move    883.00        875.00        

71477155757    move    883.00        877.00        

71477155843    move    882.00        877.00        

71477156058    move    882.00        878.00        

71477163797    move    882.00        880.00        

71477164196    move    882.00        881.00        

71477164299    move    880.00        881.00        

71477172128    move    880.00        883.00        

71477172414    move    880.00        884.00        

71477180650    move    879.00        887.00        

71477180951    move    879.00        889.00        

71477181201    move    879.00        886.00        

71477189110    move    877.00        890.00        

71477189411    move    877.00        892.00        

71477197074    move    877.00        893.00        

71477197338    move    876.00        895.00        

71477205472    move    876.00        896.00        

71477205771    move    876.00        898.00        

71477206072    move    874.00        899.00        

71477214010    move    874.00        901.00        

71477214408    move    874.00        902.00        

71477222146    move    874.00        904.00        

71477222223    move    873.00        904.00        

71477222411    move    873.00        905.00        

71477222725    move    873.00        907.00        

71477230457    move    873.00        908.00        

71477230756    move    873.00        910.00        

71477230856    move    871.00        910.00        

71477230944    move    871.00        911.00        

71477238804    move    871.00        913.00        

71477239103    move    871.00        914.00        

71477239404    move    871.00        916.00        

71477247134    move    871.00        917.00        

71477247220    move    870.00        917.00        

71477247432    move    870.00        919.00        

71477247732    move    870.00        920.00        

71477255514    move    870.00        922.00        

71477255711    move    870.00        923.00        

71477256011    move    870.00        925.00        

71477256098    move    868.00        925.00        

71477263712    move    868.00        926.00        

71477264210    move    868.00        928.00        

71477272323    move    867.00        931.00        

71477272723    move    867.00        932.00        

71477272868    move    868.00        929.00        

71477280677    move    867.00        934.00        

71477281076    move    867.00        935.00        

71477281178    move    865.00        935.00        

71477289202    move    865.00        937.00        

71477289615    move    865.00        938.00        

71477289964    move    865.00        940.00        

71477290014    move    864.00        940.00        

71477290313    move    864.00        941.00        

71477305608    move    864.00        943.00        

71477305908    move    862.00        944.00        

71477306209    move    862.00        946.00        

71477313912    move    862.00        947.00        

71477314097    move    861.00        947.00        

71477314210    move    861.00        949.00        

71477314410    move    861.00        950.00        

71477322352    move    861.00        952.00        

71477322450    move    859.00        952.00        

71477322551    move    859.00        953.00        

71477322754    move    859.00        955.00        

71477322952    move    858.00        956.00        

71477330671    move    858.00        958.00        

71477330870    move    856.00        959.00        

71477338817    move    856.00        961.00        

71477339013    move    855.00        962.00        

71477339312    move    855.00        964.00        

71477339513    move    853.00        965.00        

71477347343    move    853.00        967.00        

71477347441    move    852.00        967.00        

71477347641    move    852.00        968.00        

71477347944    move    852.00        970.00        

71477355766    move    850.00        971.00        

71477356412    move    850.00        970.00        

71477363841    move    849.00        973.00        

71477364222    move    849.00        974.00        

71477364623    move    847.00        974.00        

71477372252    move    847.00        976.00        

71477372651    move    847.00        977.00        

71477380684    move    847.00        979.00        

71477380781    move    846.00        979.00        

71477388930    move    846.00        980.00        

71477389328    move    846.00        982.00        

71477389828    move    846.00        983.00        

71477397551    move    846.00        985.00        

71477405656    move    844.00        985.00        

71477405671    move    844.00        986.00        

71477414041    move    844.00        988.00        

71477414640    move    844.00        989.00        

71477422951    move    844.00        991.00        

71477438939    move    844.00        992.00        

71477447399    move    844.00        994.00        

71477447955    move    843.00        994.00        

71477456005    move    843.00        995.00        

71477464415    move    843.00        997.00        

71477472862    move    843.00        998.00        

