timeStamp      action  positionX     positionY     

71743176008    move    850.00        322.00        

71743176110    move    850.00        321.00        

71743183759    move    850.00        319.00        

71743183871    move    850.00        318.00        

71743183970    move    850.00        316.00        

71743184058    move    850.00        315.00        

71743184171    move    850.00        313.00        

71743184371    move    850.00        312.00        

71743184472    move    850.00        310.00        

71743192095    move    850.00        309.00        

71743192175    move    850.00        307.00        

71743192274    move    850.00        306.00        

71743192574    move    850.00        303.00        

71743192674    move    850.00        301.00        

71743192875    move    850.00        300.00        

71743200516    move    850.00        298.00        

71743200612    move    850.00        297.00        

71743200811    move    850.00        295.00        

71743200911    move    850.00        294.00        

71743201111    move    850.00        292.00        

71743201213    move    850.00        291.00        

71743208837    move    850.00        289.00        

71743208851    move    850.00        288.00        

71743208950    move    850.00        286.00        

71743209150    move    850.00        285.00        

71743209250    move    850.00        283.00        

71743217100    move    850.00        282.00        

71743217181    move    849.00        280.00        

71743217280    move    849.00        279.00        

71743217482    move    849.00        277.00        

71743217569    move    849.00        276.00        

71743217783    move    849.00        274.00        

71743217882    move    849.00        273.00        

71743225509    move    849.00        271.00        

71743225696    move    849.00        270.00        

71743225808    move    847.00        268.00        

71743226096    move    847.00        267.00        

71743226209    move    847.00        265.00        

71743233854    move    847.00        264.00        

71743234052    move    847.00        262.00        

71743234152    move    847.00        261.00        

71743234253    move    846.00        261.00        

71743234352    move    846.00        259.00        

71743234453    move    846.00        258.00        

71743242097    move    846.00        256.00        

71743242182    move    846.00        255.00        

71743242381    move    846.00        253.00        

71743242481    move    846.00        252.00        

71743242568    move    844.00        252.00        

71743242680    move    844.00        250.00        

71743242882    move    844.00        249.00        

71743250583    move    844.00        246.00        

71743250795    move    843.00        246.00        

71743250894    move    843.00        244.00        

71743250982    move    843.00        243.00        

71743251197    move    843.00        241.00        

71743251347    move    844.00        247.00        

71743251397    move    843.00        240.00        

71743251510    move    841.00        240.00        

71743251596    move    841.00        238.00        

71743251795    move    841.00        237.00        

71743267184    move    841.00        235.00        

71743267370    move    841.00        234.00        

71743267481    move    840.00        234.00        

71743267585    move    840.00        232.00        

71743267782    move    840.00        231.00        

71743267983    move    840.00        229.00        

71743275606    move    838.00        228.00        

71743275904    move    838.00        226.00        

71743276093    move    838.00        225.00        

71743283858    move    838.00        223.00        

71743284056    move    837.00        223.00        

71743284155    move    837.00        222.00        

71743284356    move    837.00        220.00        

71743284558    move    837.00        219.00        

71743292297    move    835.00        217.00        

71743292476    move    835.00        216.00        

71743292676    move    835.00        214.00        

71743300732    move    834.00        213.00        

71743300932    move    834.00        211.00        

71743301219    move    834.00        210.00        

71743308983    move    834.00        208.00        

71743309093    move    832.00        208.00        

71743309193    move    832.00        207.00        

71743309493    move    832.00        205.00        

71743317289    move    832.00        204.00        

71743317374    move    831.00        204.00        

71743317487    move    831.00        202.00        

71743317888    move    831.00        201.00        

71743325755    move    831.00        199.00        

71743326153    move    829.00        198.00        

71743334142    move    829.00        195.00        

71743334441    move    829.00        193.00        

71743334794    move    829.00        196.00        

71743342294    move    829.00        192.00        

71743342592    move    828.00        190.00        

71743342993    move    828.00        189.00        

71743350931    move    828.00        187.00        

71743351216    move    828.00        186.00        

71743351516    move    828.00        184.00        

71743359155    move    828.00        183.00        

71743359365    move    828.00        181.00        

71743367398    move    828.00        180.00        

71743367596    move    828.00        178.00        

71743367897    move    828.00        177.00        

71743367997    move    826.00        177.00        

71743375752    move    826.00        175.00        

71743375938    move    826.00        174.00        

71743376238    move    826.00        172.00        

71743384145    move    826.00        169.00        

71743384345    move    826.00        168.00        

71743384545    move    825.00        166.00        

71743384803    move    826.00        171.00        

71743392502    move    825.00        165.00        

71743392800    move    825.00        163.00        

71743393001    move    825.00        162.00        

71743400966    move    825.00        160.00        

71743401265    move    823.00        159.00        

71743401466    move    823.00        157.00        

71743409065    move    823.00        156.00        

71743409364    move    823.00        154.00        

71743409665    move    823.00        153.00        

71743409765    move    822.00        153.00        

71743417503    move    822.00        151.00        

71743417702    move    822.00        150.00        

71743418002    move    822.00        148.00        

71743425847    move    822.00        147.00        

71743426144    move    822.00        145.00        

71743426244    move    820.00        145.00        

71743434095    move    820.00        144.00        

71743434278    move    820.00        142.00        

71743434577    move    820.00        141.00        

71743434878    move    820.00        139.00        

71743442589    move    820.00        138.00        

71743442800    move    819.00        138.00        

71743442888    move    819.00        136.00        

71743450844    move    819.00        135.00        

71743451143    move    819.00        133.00        

71743451342    move    819.00        132.00        

71743451644    move    819.00        130.00        

71743459218    move    817.00        130.00        

71743459289    move    817.00        129.00        

71743459591    move    817.00        127.00        

71743467690    move    817.00        124.00        

71743468089    move    817.00        123.00        

71743468171    move    817.00        126.00        

71743475746    move    816.00        123.00        

71743475844    move    816.00        121.00        

71743476144    move    816.00        120.00        

71743476344    move    816.00        118.00        

71743484182    move    816.00        117.00        

71743484481    move    816.00        115.00        

71743484569    move    814.00        115.00        

71743484782    move    814.00        114.00        

71743492604    move    814.00        112.00        

71743492903    move    814.00        111.00        

71743500846    move    814.00        109.00        

71743501146    move    814.00        108.00        

71743501547    move    814.00        106.00        

71743509375    move    814.00        105.00        

71743509774    move    814.00        103.00        

71743517678    move    814.00        102.00        

71743525961    move    814.00        100.00        

71743526460    move    814.00        99.00         

71743534581    move    814.00        97.00         

71743542609    move    814.00        96.00         

71743550847    move    814.00        94.00         

71743551446    move    814.00        93.00         

71743559370    move    814.00        91.00         

71743559477    move    815.00        91.00         

71743567833    move    815.00        90.00         

71743576060    move    815.00        88.00         

71743584183    move    815.00        87.00         

71743584778    move    817.00        85.00         

71743592925    move    817.00        84.00         

71743601148    move    817.00        82.00         

71743609293    move    817.00        81.00         

71743609391    move    818.00        81.00         

71743609892    move    818.00        79.00         

71743618244    move    818.00        78.00         

71743626357    move    818.00        76.00         

71743634599    move    818.00        75.00         

71743634698    move    820.00        75.00         

71743642822    move    820.00        73.00         

71743651048    move    820.00        72.00         

71743651747    move    821.00        70.00         

71743667732    move    821.00        69.00         

71743675965    move    823.00        69.00         

71743676057    move    823.00        67.00         

71743684391    move    823.00        66.00         

71743684690    move    824.00        66.00         

71743685091    move    824.00        64.00         

71743701109    move    826.00        63.00         

71743701887    move    826.00        61.00         

71743709700    move    827.00        61.00         

71743710000    move    827.00        60.00         

71743718461    move    827.00        58.00         

71743726284    move    829.00        58.00         

71743726683    move    829.00        57.00         

71743734876    move    829.00        55.00         

71743742837    move    830.00        55.00         

71743743334    move    830.00        54.00         

71743751779    move    832.00        54.00         

71743751877    move    832.00        52.00         

71743768153    move    832.00        51.00         

71743768449    move    833.00        51.00         

