timeStamp      action  positionX     positionY     
71734172770    move    517.00        847.00        

71734172881    move    517.00        846.00        

71734173181    move    518.00        846.00        

71734180832    move    518.00        844.00        

71734180942    move    520.00        844.00        

71734181142    move    521.00        844.00        

71734181242    move    521.00        843.00        

71734181442    move    523.00        843.00        

71734181544    move    523.00        841.00        

71734189141    move    524.00        841.00        

71734189434    move    526.00        840.00        

71734189621    move    527.00        840.00        

71734189835    move    527.00        838.00        

71734189934    move    529.00        838.00        

71734197580    move    530.00        837.00        

71734197766    move    532.00        837.00        

71734197878    move    533.00        835.00        

71734198066    move    535.00        834.00        

71734198167    move    536.00        834.00        

71734205904    move    539.00        832.00        

71734206001    move    539.00        831.00        

71734206098    move    541.00        831.00        

71734206198    move    542.00        831.00        

71734206298    move    542.00        829.00        

71734206398    move    544.00        829.00        

71734206500    move    545.00        828.00        

71734206758    move    538.00        832.00        

71734214140    move    547.00        828.00        

71734214237    move    547.00        826.00        

71734214336    move    548.00        826.00        

71734214435    move    550.00        825.00        

71734214625    move    553.00        823.00        

71734214937    move    554.00        822.00        

71734222580    move    556.00        822.00        

71734222680    move    557.00        822.00        

71734222766    move    557.00        820.00        

71734222878    move    559.00        820.00        

71734222978    move    560.00        819.00        

71734223078    move    562.00        819.00        

71734223281    move    563.00        817.00        

71734230920    move    565.00        817.00        

71734231018    move    565.00        816.00        

71734231118    move    566.00        816.00        

71734231218    move    568.00        814.00        

71734231418    move    569.00        813.00        

71734231518    move    571.00        813.00        

71734231720    move    572.00        811.00        

71734239259    move    574.00        810.00        

71734239400    move    575.00        810.00        

71734239466    move    577.00        810.00        

71734239666    move    577.00        808.00        

71734239768    move    578.00        808.00        

71734247580    move    580.00        807.00        

71734247779    move    581.00        805.00        

71734247979    move    583.00        805.00        

71734248167    move    583.00        804.00        

71734248280    move    584.00        804.00        

71734255905    move    586.00        802.00        

71734256202    move    587.00        801.00        

71734256401    move    589.00        801.00        

71734256503    move    589.00        799.00        

71734264364    move    590.00        799.00        

71734264563    move    590.00        798.00        

71734264662    move    592.00        798.00        

71734265064    move    593.00        796.00        

71734272893    move    595.00        796.00        

71734272992    move    595.00        795.00        

71734273192    move    596.00        795.00        

71734273280    move    596.00        793.00        

71734281027    move    598.00        792.00        

71734281313    move    599.00        792.00        

71734281425    move    599.00        790.00        

71734281627    move    601.00        789.00        

71734289354    move    602.00        789.00        

71734289439    move    602.00        787.00        

71734289739    move    604.00        786.00        

71734290054    move    605.00        784.00        

71734297734    move    605.00        783.00        

71734297774    move    607.00        783.00        

71734297873    move    607.00        781.00        

71734297973    move    608.00        781.00        

71734298073    move    608.00        780.00        

71734298174    move    610.00        780.00        

71734298275    move    610.00        778.00        

71734306130    move    611.00        777.00        

71734306241    move    613.00        775.00        

71734306428    move    614.00        774.00        

71734306641    move    616.00        772.00        

71734306742    move    616.00        771.00        

71734314260    move    617.00        771.00        

71734314356    move    617.00        769.00        

71734314455    move    619.00        769.00        

71734314555    move    619.00        768.00        

71734314756    move    620.00        766.00        

71734314955    move    622.00        765.00        

71734315057    move    623.00        763.00        

71734322821    move    625.00        762.00        

71734322920    move    626.00        760.00        

71734323020    move    626.00        759.00        

71734323120    move    628.00        759.00        

71734323221    move    628.00        757.00        

71734323307    move    629.00        756.00        

71734323422    move    631.00        754.00        

71734331028    move    632.00        754.00        

71734331113    move    632.00        753.00        

71734331325    move    635.00        750.00        

71734331525    move    637.00        748.00        

71734331625    move    638.00        747.00        

71734331827    move    640.00        745.00        

71734331928    move    641.00        744.00        

71734339488    move    643.00        742.00        

71734339550    move    643.00        741.00        

71734339649    move    644.00        741.00        

71734339750    move    646.00        739.00        

71734339851    move    646.00        738.00        

71734347729    move    647.00        738.00        

71734347827    move    649.00        736.00        

71734348014    move    650.00        735.00        

71734348127    move    650.00        733.00        

71734348227    move    652.00        733.00        

71734348314    move    653.00        732.00        

71734348429    move    653.00        730.00        

71734356031    move    655.00        730.00        

71734356117    move    655.00        729.00        

71734356328    move    656.00        727.00        

71734356527    move    658.00        726.00        

71734356729    move    659.00        726.00        

71734356828    move    659.00        724.00        

71734364663    move    661.00        723.00        

71734364961    move    662.00        721.00        

71734372789    move    664.00        720.00        

71734373088    move    664.00        718.00        

71734373199    move    665.00        718.00        

71734373386    move    665.00        717.00        

71734381109    move    667.00        717.00        

71734381320    move    667.00        715.00        

71734389543    move    667.00        714.00        

71734389639    move    668.00        714.00        

71734422795    move    667.00        714.00        

71734423092    move    667.00        715.00        

71734423303    move    666.00        715.00        

71734423505    move    666.00        716.00        

71734431222    move    664.00        718.00        

71734431405    move    663.00        718.00        

71734431505    move    663.00        719.00        

71734431806    move    661.00        721.00        

71734432007    move    660.00        722.00        

71734432070    move    664.00        716.00        

71734439697    move    658.00        724.00        

71734439794    move    657.00        724.00        

71734439881    move    657.00        725.00        

71734439994    move    655.00        725.00        

71734440096    move    655.00        727.00        

71734447826    move    654.00        728.00        

71734447937    move    652.00        728.00        

71734448037    move    652.00        730.00        

71734448137    move    651.00        731.00        

71734448237    move    649.00        731.00        

71734448337    move    649.00        733.00        

71734448437    move    648.00        734.00        

71734448538    move    646.00        734.00        

71734456140    move    645.00        736.00        

71734456238    move    645.00        737.00        

71734456338    move    643.00        737.00        

71734456438    move    642.00        739.00        

71734456537    move    640.00        740.00        

71734456625    move    640.00        742.00        

71734456737    move    639.00        742.00        

71734456838    move    637.00        743.00        

71734464566    move    636.00        745.00        

71734464664    move    634.00        746.00        

71734464752    move    633.00        748.00        

71734464864    move    633.00        749.00        

71734464964    move    631.00        749.00        

71734465052    move    630.00        751.00        

71734465153    move    628.00        752.00        

71734465266    move    627.00        752.00        

71734472885    move    625.00        755.00        

71734472985    move    624.00        757.00        

71734473083    move    622.00        757.00        

71734473183    move    622.00        758.00        

71734473283    move    621.00        760.00        

71734473383    move    619.00        760.00        

71734473485    move    618.00        761.00        

71734473746    move    627.00        754.00        

71734481173    move    616.00        763.00        

71734481336    move    615.00        764.00        

71734481448    move    613.00        766.00        

71734481548    move    612.00        766.00        

71734481635    move    612.00        767.00        

71734481748    move    610.00        769.00        

71734481949    move    609.00        770.00        

71734489577    move    607.00        770.00        

71734489674    move    607.00        772.00        

71734489761    move    606.00        772.00        

71734489875    move    604.00        773.00        

71734489974    move    603.00        773.00        

71734490074    move    603.00        775.00        

71734490163    move    601.00        775.00        

71734490276    move    600.00        776.00        

71734497910    move    600.00        778.00        

71734498009    move    598.00        778.00        

71734498109    move    598.00        779.00        

71734498209    move    597.00        779.00        

71734498309    move    595.00        781.00        

71734498509    move    594.00        781.00        

71734498610    move    594.00        782.00        

71734506260    move    592.00        782.00        

71734506353    move    591.00        784.00        

71734506552    move    589.00        785.00        

71734506739    move    588.00        787.00        

71734507053    move    586.00        787.00        

71734514573    move    586.00        788.00        

71734514671    move    585.00        788.00        

71734514871    move    583.00        790.00        

71734515071    move    582.00        790.00        

71734515160    move    582.00        791.00        

71734522999    move    579.00        793.00        

71734523297    move    577.00        793.00        

71734523396    move    577.00        794.00        

71734523599    move    576.00        794.00        

71734523756    move    580.00        791.00        

71734531435    move    574.00        796.00        

71734531946    move    573.00        796.00        

71734532048    move    573.00        797.00        

71734532247    move    571.00        797.00        

71734540023    move    570.00        799.00        

71734548012    move    568.00        799.00        

71734548211    move    568.00        800.00        

71734548410    move    567.00        800.00        

71734556349    move    565.00        800.00        

71734556435    move    565.00        802.00        

71734556948    move    564.00        802.00        

71734564764    move    564.00        803.00        

71734564796    move    562.00        803.00        

71734565298    move    561.00        803.00        

71734573037    move    561.00        805.00        

71734573416    move    559.00        805.00        

71734581636    move    556.00        806.00        

71734582063    move    558.00        806.00        

71734589696    move    556.00        808.00        

71734589793    move    555.00        808.00        

71734590192    move    553.00        808.00        

71734598231    move    552.00        809.00        

71734598629    move    550.00        809.00        

71734606469    move    549.00        809.00        

71734606934    move    549.00        811.00        

71734607035    move    547.00        811.00        

71734615014    move    546.00        811.00        

71734615427    move    544.00        811.00        

71734623227    move    544.00        812.00        

71734623326    move    543.00        812.00        

71734623826    move    541.00        812.00        

71734631856    move    540.00        812.00        

71734631955    move    540.00        814.00        

71734632245    move    538.00        814.00        

71734640012    move    537.00        814.00        

71734648037    move    535.00        815.00        

71734648427    move    534.00        815.00        

71734656824    move    531.00        817.00        

71734657290    move    532.00        817.00        

71734665005    move    529.00        818.00        

71734665391    move    528.00        818.00        

71734673341    move    528.00        820.00        

71734673439    move    526.00        820.00        

71734681463    move    525.00        820.00        

71734681560    move    525.00        821.00        

71734682163    move    523.00        821.00        

71734689891    move    523.00        823.00        

71734690190    move    522.00        823.00        

71734698317    move    520.00        824.00        

71734698717    move    520.00        826.00        

71734698997    move    522.00        824.00        

71734706751    move    519.00        826.00        

71734707162    move    519.00        827.00        

71734714929    move    517.00        827.00        

71734715328    move    517.00        829.00        

71734723340    move    516.00        829.00        

71734723538    move    516.00        830.00        

71734731768    move    514.00        830.00        

71734731879    move    514.00        832.00        

71734739911    move    513.00        833.00        

71734740305    move    513.00        835.00        

71734740962    move    514.00        833.00        

71734748501    move    511.00        835.00        

71734748687    move    511.00        836.00        

71734756761    move    511.00        838.00        

71734756972    move    510.00        838.00        

71734764913    move    510.00        839.00        

71734765411    move    508.00        841.00        

71734773432    move    508.00        842.00        

71734773843    move    508.00        844.00        

71734781774    move    508.00        845.00        

71734781873    move    507.00        845.00        

71734782274    move    507.00        847.00        

71734790085    move    507.00        848.00        

71734790483    move    507.00        850.00        

71734798564    move    507.00        851.00        

71734798862    move    507.00        853.00        

71734806883    move    507.00        854.00        

71734807270    move    507.00        856.00        

71734815106    move    507.00        857.00        

71734815505    move    507.00        859.00        

71734823440    move    507.00        860.00        

71734824053    move    507.00        862.00        

71734831868    move    507.00        863.00        

71734832454    move    507.00        865.00        

71734832966    move    507.00        866.00        

71734848655    move    507.00        868.00        

71734856886    move    507.00        869.00        

71734865232    move    507.00        871.00        

71734873540    move    507.00        872.00        

71734890027    move    507.00        874.00        

