timeStamp      action  positionX     positionY     

71845946484    move    820.00        282.00        

71845946584    move    820.00        280.00        

71845953958    move    820.00        279.00        

71845954042    move    820.00        277.00        

71845954250    move    820.00        276.00        

71845954338    move    820.00        274.00        

71845954452    move    819.00        274.00        

71845962254    move    819.00        273.00        

71845962338    move    819.00        271.00        

71845962449    move    819.00        270.00        

71845962549    move    819.00        268.00        

71845962749    move    817.00        267.00        

71845962849    move    817.00        265.00        

71845962950    move    817.00        264.00        

71845963050    move    817.00        262.00        

71845970788    move    816.00        261.00        

71845970886    move    816.00        259.00        

71845970986    move    816.00        258.00        

71845971186    move    816.00        256.00        

71845971389    move    816.00        255.00        

71845979098    move    814.00        252.00        

71845979184    move    814.00        250.00        

71845979485    move    814.00        249.00        

71845979849    move    814.00        253.00        

71845987264    move    814.00        247.00        

71845987340    move    813.00        246.00        

71845987552    move    813.00        244.00        

71845987752    move    813.00        243.00        

71845987852    move    813.00        241.00        

71845988053    move    811.00        240.00        

71845995782    move    811.00        238.00        

71845995881    move    811.00        237.00        

71845996083    move    811.00        235.00        

71845996282    move    811.00        234.00        

71846004051    move    810.00        232.00        

71846004162    move    810.00        231.00        

71846004463    move    810.00        229.00        

71846004650    move    810.00        228.00        

71846004764    move    810.00        226.00        

71846012463    move    810.00        225.00        

71846012662    move    810.00        223.00        

71846012762    move    808.00        222.00        

71846012862    move    808.00        220.00        

71846013063    move    808.00        219.00        

71846020686    move    808.00        217.00        

71846020785    move    808.00        216.00        

71846020985    move    808.00        214.00        

71846021173    move    808.00        213.00        

71846021286    move    808.00        211.00        

71846029217    move    808.00        208.00        

71846029328    move    808.00        207.00        

71846029528    move    808.00        205.00        

71846029629    move    807.00        205.00        

71846029883    move    808.00        210.00        

71846037364    move    807.00        204.00        

71846037660    move    807.00        201.00        

71846037758    move    807.00        199.00        

71846037960    move    807.00        198.00        

71846038061    move    807.00        196.00        

71846045799    move    807.00        195.00        

71846045898    move    807.00        193.00        

71846046098    move    807.00        192.00        

71846046198    move    807.00        190.00        

71846046399    move    807.00        189.00        

71846046586    move    807.00        187.00        

71846046698    move    807.00        186.00        

71846054157    move    807.00        184.00        

71846054355    move    807.00        183.00        

71846054456    move    807.00        181.00        

71846062364    move    807.00        180.00        

71846062460    move    808.00        178.00        

71846062559    move    808.00        177.00        

71846062758    move    808.00        175.00        

71846062859    move    808.00        174.00        

71846062958    move    808.00        172.00        

71846063160    move    808.00        171.00        

71846070825    move    808.00        168.00        

71846070972    move    808.00        166.00        

71846071071    move    808.00        165.00        

71846071158    move    808.00        163.00        

71846071373    move    808.00        162.00        

71846071626    move    808.00        169.00        

71846079134    move    808.00        160.00        

71846079231    move    808.00        159.00        

71846079430    move    809.00        159.00        

71846079529    move    809.00        157.00        

71846079629    move    809.00        156.00        

71846079729    move    809.00        154.00        

71846079832    move    809.00        153.00        

71846087365    move    809.00        151.00        

71846087555    move    809.00        150.00        

71846087654    move    809.00        148.00        

71846087754    move    809.00        147.00        

71846087956    move    809.00        145.00        

71846088057    move    809.00        144.00        

71846088156    move    809.00        142.00        

71846095891    move    809.00        141.00        

71846095977    move    809.00        139.00        

71846096089    move    809.00        138.00        

71846096289    move    809.00        136.00        

71846096378    move    809.00        135.00        

71846096492    move    809.00        133.00        

71846104333    move    809.00        132.00        

71846104432    move    809.00        130.00        

71846104532    move    809.00        129.00        

71846104631    move    809.00        127.00        

71846104833    move    809.00        126.00        

71846112651    move    809.00        121.00        

71846112750    move    809.00        120.00        

71846112950    move    809.00        118.00        

71846113052    move    809.00        117.00        

71846113313    move    809.00        124.00        

71846113409    move    809.00        123.00        

71846120804    move    809.00        115.00        

71846120903    move    809.00        114.00        

71846121102    move    809.00        112.00        

71846121202    move    809.00        111.00        

71846121391    move    809.00        109.00        

71846121504    move    809.00        108.00        

71846129339    move    809.00        106.00        

71846129438    move    809.00        105.00        

71846129637    move    809.00        103.00        

71846129737    move    809.00        102.00        

71846137483    move    809.00        100.00        

71846137578    move    811.00        100.00        

71846137664    move    811.00        99.00         

71846137876    move    811.00        97.00         

71846138177    move    811.00        96.00         

71846138278    move    811.00        94.00         

71846146036    move    811.00        93.00         

71846146235    move    811.00        91.00         

71846146434    move    811.00        90.00         

71846146736    move    811.00        88.00         

71846154136    move    811.00        87.00         

71846154435    move    811.00        85.00         

71846154534    move    812.00        85.00         

71846154636    move    812.00        84.00         

71846162578    move    812.00        82.00         

71846162748    move    812.00        81.00         

71846163048    move    812.00        79.00         

71846171049    move    812.00        78.00         

71846171247    move    812.00        76.00         

71846171548    move    812.00        75.00         

71846179443    move    812.00        73.00         

71846179629    move    812.00        72.00         

71846179944    move    812.00        70.00         

71846187654    move    812.00        69.00         

71846187965    move    812.00        67.00         

71846188267    move    812.00        66.00         

71846196115    move    812.00        64.00         

71846196413    move    812.00        63.00         

71846204503    move    812.00        60.00         

71846204916    move    812.00        58.00         

71846205167    move    812.00        61.00         

71846212883    move    812.00        57.00         

71846213082    move    814.00        57.00         

71846213181    move    814.00        55.00         

71846220904    move    814.00        54.00         

71846221301    move    814.00        52.00         

71846229243    move    814.00        51.00         

71846229627    move    814.00        49.00         

71846230041    move    814.00        48.00         

71846237977    move    814.00        46.00         

71846238277    move    814.00        45.00         

71846246217    move    814.00        43.00         

71846246728    move    814.00        42.00         

71846247228    move    814.00        40.00         

71846262793    move    814.00        39.00         

71846263393    move    814.00        37.00         

71846271725    move    814.00        36.00         

71846287683    move    814.00        34.00         

71846313404    move    814.00        33.00         

71846321460    move    815.00        33.00         

71846346644    move    815.00        31.00         

71846354972    move    817.00        31.00         

71846404565    move    818.00        31.00         

71846437915    move    820.00        31.00         

71846454979    move    821.00        31.00         

71846471427    move    823.00        31.00         

71846471924    move    823.00        32.00         

71846480080    move    824.00        32.00         

71846488498    move    824.00        34.00         

71846496250    move    826.00        34.00         

71846505069    move    827.00        34.00         

71846505167    move    827.00        35.00         

71846580298    move    829.00        35.00         

71846588726    move    829.00        37.00         

71846629791    move    829.00        38.00         

