timeStamp      action  positionX     positionY     
71684738473    move    1031.00       553.00        

71684738585    move    1033.00       553.00        

71684738685    move    1034.00       553.00        

71684738773    move    1037.00       553.00        

71684738888    move    1039.00       553.00        

71684746490    move    1040.00       553.00        

71684746586    move    1042.00       553.00        

71684746785    move    1045.00       553.00        

71684746885    move    1046.00       553.00        

71684746985    move    1048.00       553.00        

71684747085    move    1049.00       553.00        

71684747187    move    1051.00       553.00        

71684747287    move    1052.00       553.00        

71684754814    move    1054.00       553.00        

71684754913    move    1055.00       553.00        

71684755000    move    1057.00       553.00        

71684755113    move    1060.00       553.00        

71684755213    move    1061.00       553.00        

71684755300    move    1063.00       553.00        

71684755414    move    1064.00       553.00        

71684755515    move    1066.00       553.00        

71684763174    move    1067.00       553.00        

71684763285    move    1069.00       553.00        

71684763385    move    1070.00       553.00        

71684763472    move    1072.00       553.00        

71684763585    move    1073.00       553.00        

71684763685    move    1075.00       553.00        

71684763785    move    1078.00       553.00        

71684763886    move    1079.00       553.00        

71684771595    move    1082.00       553.00        

71684771671    move    1084.00       553.00        

71684771770    move    1085.00       553.00        

71684771870    move    1087.00       553.00        

71684771970    move    1088.00       553.00        

71684772073    move    1090.00       553.00        

71684772171    move    1091.00       553.00        

71684772270    move    1093.00       553.00        

71684772359    move    1081.00       553.00        

71684772370    move    1094.00       553.00        

71684772539    move    1096.00       553.00        

71684772571    move    1097.00       553.00        

71684772670    move    1099.00       553.00        

71684772757    move    1100.00       553.00        

71684772870    move    1102.00       553.00        

71684772973    move    1103.00       553.00        

71684788183    move    1105.00       553.00        

71684788292    move    1106.00       553.00        

71684788390    move    1108.00       553.00        

71684788490    move    1109.00       553.00        

71684788590    move    1111.00       553.00        

71684788690    move    1112.00       553.00        

71684788790    move    1114.00       553.00        

71684788891    move    1115.00       553.00        

71684796504    move    1117.00       553.00        

71684796690    move    1118.00       553.00        

71684796790    move    1120.00       553.00        

71684797090    move    1123.00       553.00        

71684797192    move    1124.00       553.00        

71684797292    move    1126.00       553.00        

71684804925    move    1127.00       553.00        

71684805024    move    1129.00       553.00        

71684805111    move    1130.00       553.00        

71684805324    move    1132.00       553.00        

71684805411    move    1133.00       553.00        

71684805513    move    1135.00       552.00        

71684805626    move    1136.00       552.00        

71684813350    move    1139.00       552.00        

71684813449    move    1142.00       552.00        

71684813648    move    1144.00       552.00        

71684813748    move    1145.00       552.00        

71684813850    move    1147.00       552.00        

71684814098    move    1138.00       552.00        

71684821599    move    1148.00       552.00        

71684821697    move    1150.00       552.00        

71684821897    move    1151.00       552.00        

71684821984    move    1153.00       552.00        

71684822096    move    1154.00       552.00        

71684822199    move    1156.00       552.00        

71684822298    move    1157.00       552.00        

71684829917    move    1159.00       552.00        

71684830105    move    1160.00       552.00        

71684830216    move    1162.00       552.00        

71684830316    move    1163.00       552.00        

71684830416    move    1165.00       552.00        

71684830505    move    1166.00       552.00        

71684830618    move    1168.00       552.00        

71684838292    move    1169.00       552.00        

71684838475    move    1171.00       552.00        

71684838574    move    1172.00       550.00        

71684838674    move    1174.00       550.00        

71684838774    move    1175.00       550.00        

71684838874    move    1177.00       550.00        

71684846604    move    1178.00       550.00        

71684846786    move    1180.00       550.00        

71684846897    move    1181.00       550.00        

71684846997    move    1183.00       550.00        

71684847084    move    1184.00       550.00        

71684847197    move    1186.00       550.00        

71684847399    move    1187.00       550.00        

71684854931    move    1189.00       550.00        

71684855028    move    1190.00       550.00        

71684855129    move    1192.00       550.00        

71684855328    move    1193.00       550.00        

71684855428    move    1196.00       550.00        

71684855631    move    1198.00       550.00        

71684863248    move    1201.00       549.00        

71684863348    move    1202.00       549.00        

71684863547    move    1204.00       549.00        

71684863646    move    1205.00       549.00        

71684863746    move    1207.00       549.00        

71684864103    move    1199.00       549.00        

71684871625    move    1208.00       549.00        

71684871801    move    1210.00       549.00        

71684871911    move    1211.00       549.00        

71684872011    move    1213.00       549.00        

71684872211    move    1214.00       549.00        

71684872313    move    1216.00       547.00        

71684872414    move    1217.00       547.00        

71684872612    move    1219.00       547.00        

71684880154    move    1220.00       547.00        

71684880179    move    1222.00       547.00        

71684880277    move    1223.00       547.00        

71684880465    move    1225.00       547.00        

71684880579    move    1226.00       547.00        

71684888260    move    1228.00       547.00        

71684888459    move    1229.00       547.00        

71684888558    move    1231.00       547.00        

71684888758    move    1232.00       547.00        

71684888959    move    1232.00       546.00        

71684896608    move    1234.00       546.00        

71684896704    move    1235.00       546.00        

71684896903    move    1237.00       546.00        

71684897091    move    1238.00       546.00        

71684897203    move    1240.00       546.00        

71684897406    move    1241.00       546.00        

71684905087    move    1243.00       546.00        

71684905124    move    1244.00       546.00        

71684905324    move    1246.00       546.00        

71684905627    move    1247.00       546.00        

71684913384    move    1247.00       544.00        

71684913468    move    1249.00       544.00        

71684913679    move    1250.00       544.00        

71684914083    move    1252.00       544.00        

71684921721    move    1253.00       544.00        

71684922020    move    1255.00       544.00        

71684922219    move    1256.00       544.00        

71684930031    move    1258.00       544.00        

71684930130    move    1258.00       543.00        

71684930329    move    1259.00       543.00        

71684930732    move    1261.00       543.00        

71684938598    move    1262.00       543.00        

71684939097    move    1264.00       543.00        

71684946829    move    1265.00       543.00        

71684947090    move    1267.00       541.00        

71684947391    move    1268.00       541.00        

71684955342    move    1270.00       541.00        

71684955641    move    1271.00       541.00        

71684963473    move    1273.00       541.00        

71684963771    move    1274.00       541.00        

71684964185    move    1276.00       541.00        

71684972012    move    1277.00       541.00        

71684972411    move    1279.00       541.00        

71684972712    move    1280.00       541.00        

71684980396    move    1282.00       541.00        

71684988466    move    1283.00       541.00        

71684988577    move    1283.00       540.00        

71684988977    move    1285.00       540.00        

71684996826    move    1286.00       540.00        

71684997297    move    1288.00       540.00        

71685005484    move    1289.00       540.00        

71685013592    move    1291.00       540.00        

71685014192    move    1292.00       540.00        

71685022201    move    1294.00       540.00        

71685030342    move    1295.00       540.00        

71685030843    move    1297.00       540.00        

71685038775    move    1298.00       540.00        

71685039075    move    1298.00       541.00        

71685039174    move    1300.00       541.00        

71685047323    move    1301.00       541.00        

71685055144    move    1303.00       541.00        

71685055554    move    1304.00       541.00        

71685055855    move    1306.00       541.00        

71685063990    move    1307.00       541.00        

71685064089    move    1307.00       542.00        

71685071932    move    1309.00       542.00        

71685072417    move    1310.00       542.00        

71685073032    move    1312.00       542.00        

71685089177    move    1315.00       542.00        

71685090186    move    1313.00       542.00        

71685097509    move    1316.00       542.00        

71685105784    move    1318.00       542.00        

71685114086    move    1319.00       542.00        

71685122227    move    1321.00       542.00        

71685130319    move    1322.00       542.00        

71685130831    move    1324.00       542.00        

71685139101    move    1325.00       542.00        

71685139413    move    1325.00       541.00        

71685147138    move    1327.00       541.00        

71685147537    move    1328.00       541.00        

71685155356    move    1330.00       541.00        

71685155754    move    1331.00       541.00        

71685155855    move    1331.00       540.00        

71685163783    move    1333.00       540.00        

71685164195    move    1334.00       540.00        

71685172066    move    1336.00       540.00        

71685172106    move    1336.00       538.00        

71685172405    move    1337.00       538.00        

71685172794    move    1339.00       538.00        

71685180791    move    1340.00       538.00        

71685180990    move    1340.00       537.00        

71685189036    move    1342.00       537.00        

71685197033    move    1343.00       537.00        

71685197432    move    1343.00       535.00        

71685197620    move    1345.00       535.00        

71685205871    move    1346.00       535.00        

71685214188    move    1346.00       534.00        

71685214388    move    1348.00       534.00        

71685239215    move    1349.00       534.00        

71685322258    move    1349.00       532.00        

71685338924    move    1349.00       531.00        

71685347427    move    1349.00       529.00        

71685355497    move    1348.00       529.00        

71685356282    move    1348.00       528.00        

71685372459    move    1347.00       528.00        

71685372556    move    1347.00       526.00        

71685381217    move    1347.00       525.00        

71685388928    move    1345.00       525.00        

71685397433    move    1344.00       523.00        

71685406083    move    1342.00       523.00        

71685414040    move    1342.00       522.00        

71685414438    move    1341.00       522.00        

71685422553    move    1339.00       522.00        

71685422851    move    1339.00       520.00        

71685430994    move    1338.00       520.00        

71685439213    move    1336.00       520.00        

71685447565    move    1336.00       519.00        

71685448064    move    1335.00       519.00        

