timeStamp      action  positionX     positionY     
71605914704    move    857.00        745.00        

71605914804    move    859.00        748.00        

71605914904    move    859.00        749.00        

71605915004    move    859.00        752.00        

71605915104    move    859.00        755.00        

71605915191    move    860.00        758.00        

71605915305    move    860.00        761.00        

71605922929    move    860.00        763.00        

71605923015    move    860.00        766.00        

71605923128    move    860.00        767.00        

71605923314    move    862.00        770.00        

71605923427    move    862.00        772.00        

71605923527    move    862.00        773.00        

71605923628    move    862.00        776.00        

71605923728    move    862.00        778.00        

71605931369    move    863.00        782.00        

71605931435    move    863.00        784.00        

71605931534    move    863.00        785.00        

71605931634    move    865.00        787.00        

71605931734    move    865.00        790.00        

71605931835    move    865.00        791.00        

71605931936    move    865.00        793.00        

71605932190    move    863.00        781.00        

71605939629    move    865.00        794.00        

71605939728    move    866.00        796.00        

71605939828    move    866.00        797.00        

71605939916    move    866.00        799.00        

71605940028    move    866.00        802.00        

71605940128    move    868.00        803.00        

71605940215    move    868.00        805.00        

71605940329    move    868.00        806.00        

71605947924    move    868.00        808.00        

71605948008    move    869.00        808.00        

71605948220    move    869.00        809.00        

71605948309    move    869.00        811.00        

71605948420    move    869.00        812.00        

71605948520    move    869.00        814.00        

71605948622    move    871.00        815.00        

71605948722    move    871.00        817.00        

71605956461    move    871.00        818.00        

71605956561    move    871.00        820.00        

71605956660    move    872.00        821.00        

71605956760    move    872.00        823.00        

71605956860    move    872.00        824.00        

71605957061    move    872.00        826.00        

71605957148    move    874.00        827.00        

71605957260    move    874.00        829.00        

71605964717    move    874.00        830.00        

71605964810    move    874.00        832.00        

71605964916    move    874.00        833.00        

71605965015    move    875.00        833.00        

71605965102    move    875.00        835.00        

71605965216    move    875.00        836.00        

71605973139    move    875.00        839.00        

71605973237    move    877.00        839.00        

71605973337    move    877.00        841.00        

71605973537    move    877.00        844.00        

71605973638    move    877.00        845.00        

71605981372    move    878.00        848.00        

71605981441    move    878.00        850.00        

71605981640    move    878.00        851.00        

71605981727    move    878.00        853.00        

71605981840    move    880.00        854.00        

71605981942    move    880.00        856.00        

71605982192    move    878.00        847.00        

71605989847    move    880.00        857.00        

71605989947    move    880.00        859.00        

71605990146    move    880.00        860.00        

71605990246    move    880.00        862.00        

71605990333    move    881.00        862.00        

71605990448    move    881.00        863.00        

71605998233    move    881.00        865.00        

71605998331    move    881.00        866.00        

71605998631    move    881.00        868.00        

71605998833    move    881.00        869.00        

71606006474    move    881.00        871.00        

71606006672    move    881.00        872.00        

71606006772    move    883.00        872.00        

71606006973    move    883.00        874.00        

71606014832    move    883.00        875.00        

71606015131    move    883.00        877.00        

71606023426    move    883.00        880.00        

71606023886    move    883.00        878.00        

71606031573    move    883.00        881.00        

71606031959    move    883.00        883.00        

71606039696    move    883.00        884.00        

71606040108    move    883.00        886.00        

71606040410    move    883.00        887.00        

71606048330    move    883.00        889.00        

71606048628    move    883.00        890.00        

71606048829    move    883.00        892.00        

71606056664    move    883.00        893.00        

71606056877    move    883.00        895.00        

71606057178    move    883.00        896.00        

71606057376    move    883.00        898.00        

71606064822    move    883.00        899.00        

71606065011    move    883.00        901.00        

71606073154    move    883.00        902.00        

71606073351    move    883.00        904.00        

71606073538    move    883.00        905.00        

71606073651    move    883.00        907.00        

71606081474    move    883.00        908.00        

71606081660    move    883.00        910.00        

71606081872    move    883.00        911.00        

71606082174    move    883.00        913.00        

71606089905    move    883.00        914.00        

71606090104    move    883.00        916.00        

71606090403    move    883.00        917.00        

71606098334    move    884.00        919.00        

71606098633    move    884.00        920.00        

71606098946    move    884.00        922.00        

71606106762    move    884.00        923.00        

71606107163    move    884.00        925.00        

71606115101    move    884.00        926.00        

71606123332    move    884.00        928.00        

71606123944    move    884.00        929.00        

71606131980    move    884.00        931.00        

71606140005    move    884.00        932.00        

71606140504    move    884.00        934.00        

71606148642    move    884.00        935.00        

71606156957    move    883.00        938.00        

71606157344    move    883.00        940.00        

71606157409    move    884.00        937.00        

71606157857    move    883.00        941.00        

71606173336    move    883.00        943.00        

71606173732    move    883.00        944.00        

71606181688    move    883.00        946.00        

71606181986    move    883.00        947.00        

71606182288    move    883.00        949.00        

71606190117    move    883.00        950.00        

71606190516    move    883.00        952.00        

71606198371    move    883.00        953.00        

71606198641    move    883.00        955.00        

71606198943    move    883.00        956.00        

71606206861    move    883.00        958.00        

71606207159    move    883.00        959.00        

71606215009    move    883.00        961.00        

71606215521    move    883.00        962.00        

71606223342    move    883.00        964.00        

71606223741    move    883.00        965.00        

71606231674    move    883.00        967.00        

71606232085    move    883.00        968.00        

71606239917    move    883.00        970.00        

71606240515    move    883.00        971.00        

71606248542    move    883.00        973.00        

71606256688    move    883.00        974.00        

71606257399    move    883.00        976.00        

71606265552    move    883.00        977.00        

71606273846    move    883.00        979.00        

71606282184    move    883.00        980.00        

71606290422    move    883.00        982.00        

71606298664    move    883.00        983.00        

71606299177    move    883.00        985.00        

71606306780    move    882.00        985.00        

71606307179    move    882.00        986.00        

71606315435    move    882.00        988.00        

71606323551    move    880.00        989.00        

71606324038    move    880.00        991.00        

71606332203    move    880.00        992.00        

71606340043    move    879.00        992.00        

71606340741    move    879.00        994.00        

71606348958    move    877.00        994.00        

71606349045    move    877.00        995.00        

71606357407    move    877.00        997.00        

71606365146    move    876.00        997.00        

71606365758    move    876.00        998.00        

71606373866    move    874.00        998.00        

71606382646    move    874.00        1000.00       

71606390332    move    873.00        1001.00       

71606398780    move    871.00        1001.00       

71606398978    move    871.00        1003.00       

71606407404    move    870.00        1003.00       

71606415140    move    870.00        1004.00       

71606423624    move    868.00        1004.00       

71606423767    move    868.00        1006.00       

71606432425    move    867.00        1006.00       

71606440337    move    867.00        1007.00       

71606448969    move    865.00        1007.00       

71606457001    move    865.00        1009.00       

71606466293    move    864.00        1009.00       

71606473786    move    864.00        1010.00       

71606474081    move    862.00        1010.00       

71606482625    move    861.00        1010.00       

71606490857    move    861.00        1012.00       

71606498670    move    859.00        1012.00       

71606499383    move    858.00        1012.00       

71606507626    move    856.00        1012.00       

71606515533    move    856.00        1013.00       

71606515716    move    855.00        1013.00       

71606524093    move    853.00        1013.00       

71606532326    move    852.00        1013.00       

71606532726    move    852.00        1015.00       

71606540848    move    850.00        1015.00       

