timeStamp      action  positionX     positionY     
71852462163    move    956.00        659.00        

71852462260    move    958.00        661.00        

71852462360    move    959.00        662.00        

71852462460    move    961.00        664.00        

71852462560    move    962.00        665.00        

71852462661    move    965.00        668.00        

71852462761    move    967.00        670.00        

71852462860    move    968.00        671.00        

71852462924    move    953.00        656.00        

71852462950    move    970.00        673.00        

71852463087    move    971.00        674.00        

71852463161    move    973.00        676.00        

71852463248    move    974.00        677.00        

71852463360    move    976.00        679.00        

71852463463    move    977.00        680.00        

71852478764    move    979.00        682.00        

71852478863    move    980.00        683.00        

71852478950    move    982.00        686.00        

71852479063    move    983.00        688.00        

71852479163    move    985.00        689.00        

71852479262    move    986.00        691.00        

71852479351    move    988.00        692.00        

71852479464    move    989.00        694.00        

71852487106    move    991.00        695.00        

71852487205    move    992.00        697.00        

71852487304    move    994.00        698.00        

71852487404    move    997.00        700.00        

71852487505    move    998.00        703.00        

71852487604    move    1000.00       704.00        

71852487704    move    1001.00       706.00        

71852487805    move    1003.00       707.00        

71852495433    move    1004.00       709.00        

71852495525    move    1006.00       710.00        

71852495611    move    1007.00       712.00        

71852495723    move    1010.00       713.00        

71852495823    move    1012.00       715.00        

71852495911    move    1013.00       716.00        

71852496023    move    1015.00       718.00        

71852496126    move    1016.00       719.00        

71852503749    move    1018.00       721.00        

71852503848    move    1019.00       722.00        

71852503948    move    1021.00       724.00        

71852504048    move    1022.00       725.00        

71852504149    move    1024.00       727.00        

71852504248    move    1025.00       728.00        

71852504449    move    1028.00       731.00        

71852512060    move    1031.00       733.00        

71852512152    move    1033.00       734.00        

71852512250    move    1034.00       737.00        

71852512337    move    1036.00       739.00        

71852512450    move    1037.00       740.00        

71852512550    move    1039.00       740.00        

71852512651    move    1040.00       742.00        

71852512751    move    1042.00       743.00        

71852512914    move    1030.00       733.00        

71852520534    move    1043.00       745.00        

71852520620    move    1045.00       746.00        

71852520732    move    1046.00       748.00        

71852520832    move    1048.00       749.00        

71852520921    move    1049.00       749.00        

71852521032    move    1049.00       751.00        

71852521234    move    1051.00       752.00        

71852528867    move    1052.00       754.00        

71852528965    move    1054.00       755.00        

71852529065    move    1055.00       755.00        

71852529165    move    1057.00       757.00        

71852529265    move    1058.00       758.00        

71852529365    move    1060.00       760.00        

71852529567    move    1061.00       761.00        

71852537209    move    1063.00       763.00        

71852537285    move    1064.00       764.00        

71852537397    move    1066.00       764.00        

71852537496    move    1067.00       766.00        

71852537584    move    1069.00       766.00        

71852537697    move    1069.00       767.00        

71852537797    move    1070.00       769.00        

71852537897    move    1072.00       769.00        

71852545431    move    1073.00       770.00        

71852545522    move    1075.00       770.00        

71852545609    move    1075.00       772.00        

71852545721    move    1076.00       772.00        

71852545821    move    1078.00       773.00        

71852545921    move    1078.00       775.00        

71852546122    move    1079.00       775.00        

71852546224    move    1081.00       776.00        

71852553935    move    1082.00       778.00        

71852553969    move    1084.00       778.00        

71852554067    move    1085.00       778.00        

71852554167    move    1085.00       779.00        

71852554267    move    1087.00       781.00        

71852554354    move    1088.00       781.00        

71852554469    move    1090.00       781.00        

71852554735    move    1082.00       776.00        

71852562216    move    1090.00       782.00        

71852562292    move    1091.00       782.00        

71852562404    move    1093.00       784.00        

71852562592    move    1094.00       784.00        

71852562704    move    1094.00       785.00        

71852562804    move    1096.00       785.00        

71852562906    move    1097.00       787.00        

71852563105    move    1099.00       787.00        

71852570557    move    1099.00       788.00        

71852570701    move    1100.00       788.00        

71852570853    move    1102.00       790.00        

71852571053    move    1103.00       790.00        

71852578907    move    1105.00       791.00        

71852579106    move    1106.00       791.00        

71852579193    move    1106.00       793.00        

71852579305    move    1108.00       793.00        

71852579492    move    1109.00       794.00        

71852587204    move    1111.00       794.00        

71852587291    move    1111.00       796.00        

71852587402    move    1112.00       796.00        

71852587592    move    1114.00       796.00        

71852587703    move    1114.00       797.00        

71852587803    move    1115.00       797.00        

71852595721    move    1118.00       799.00        

71852596120    move    1120.00       800.00        

71852596482    move    1117.00       799.00        

71852603993    move    1121.00       800.00        

71852604204    move    1123.00       800.00        

71852604291    move    1123.00       802.00        

71852604504    move    1124.00       802.00        

71852612293    move    1126.00       803.00        

71852612605    move    1127.00       803.00        

71852612905    move    1129.00       803.00        

71852620642    move    1129.00       805.00        

71852621041    move    1130.00       805.00        

71852621342    move    1132.00       805.00        

71852629177    move    1132.00       806.00        

71852629376    move    1133.00       806.00        

71852637401    move    1135.00       806.00        

71852637491    move    1135.00       808.00        

71852637893    move    1136.00       808.00        

71852645842    move    1138.00       808.00        

71852646053    move    1138.00       809.00        

71852653964    move    1139.00       809.00        

71852654262    move    1139.00       811.00        

71852654375    move    1141.00       811.00        

71852662323    move    1142.00       811.00        

71852662410    move    1142.00       812.00        

71852662609    move    1144.00       812.00        

71852663012    move    1145.00       814.00        

71852663311    move    1147.00       814.00        

71852671042    move    1148.00       815.00        

71852678968    move    1150.00       815.00        

71852679277    move    1150.00       817.00        

71852679377    move    1151.00       817.00        

71852679680    move    1153.00       817.00        

71852687481    move    1154.00       818.00        

71852687781    move    1156.00       818.00        

71852687882    move    1156.00       820.00        

71852688141    move    1153.00       818.00        

71852695752    move    1157.00       820.00        

71852696241    move    1159.00       820.00        

71852696351    move    1159.00       821.00        

71852704106    move    1160.00       821.00        

71852704505    move    1160.00       823.00        

71852704605    move    1162.00       823.00        

71852712713    move    1163.00       823.00        

71852713113    move    1163.00       824.00        

71852720746    move    1165.00       824.00        

71852721334    move    1165.00       826.00        

71852729077    move    1166.00       826.00        

71852729574    move    1166.00       827.00        

71852737509    move    1168.00       827.00        

71852737808    move    1168.00       829.00        

71852745759    move    1169.00       829.00        

71852746157    move    1169.00       830.00        

71852754187    move    1171.00       830.00        

71852754287    move    1171.00       832.00        

71852754788    move    1172.00       833.00        

71852762732    move    1172.00       835.00        

71852762918    move    1174.00       835.00        

71852763233    move    1174.00       836.00        

71852770837    move    1175.00       836.00        

71852770946    move    1175.00       838.00        

71852771246    move    1177.00       838.00        

71852779088    move    1177.00       839.00        

71852779472    move    1178.00       841.00        

71852787436    move    1178.00       842.00        

71852787526    move    1180.00       842.00        

71852787726    move    1180.00       844.00        

71852787914    move    1181.00       844.00        

71852788025    move    1181.00       845.00        

71852796069    move    1183.00       847.00        

71852796468    move    1183.00       848.00        

71852796569    move    1184.00       848.00        

71852804392    move    1184.00       850.00        

71852804580    move    1186.00       850.00        

71852804692    move    1186.00       851.00        

71852812429    move    1187.00       851.00        

71852812520    move    1187.00       853.00        

71852812919    move    1189.00       853.00        

71852813018    move    1189.00       854.00        

71852820945    move    1190.00       856.00        

71852821443    move    1192.00       857.00        

71852829495    move    1193.00       859.00        

71852829994    move    1193.00       860.00        

71852837633    move    1195.00       860.00        

71852838033    move    1195.00       862.00        

71852838131    move    1196.00       862.00        

71852846157    move    1196.00       863.00        

71852846267    move    1198.00       863.00        

71852854399    move    1199.00       865.00        

71852863483    move    1201.00       866.00        

71852863722    move    1202.00       866.00        

71852864020    move    1202.00       868.00        

71852913250    move    1202.00       869.00        

71852929321    move    1204.00       869.00        

71852963657    move    1204.00       871.00        

71853046293    move    1204.00       872.00        

71853063573    move    1204.00       874.00        

71853071706    move    1203.00       874.00        

71853079930    move    1203.00       875.00        

71853088138    move    1201.00       875.00        

71853096802    move    1201.00       877.00        

71853096899    move    1200.00       877.00        

71853112967    move    1198.00       877.00        

71853121192    move    1198.00       878.00        

71853121276    move    1197.00       878.00        

71853129654    move    1195.00       878.00        

71853138267    move    1194.00       878.00        

71853138477    move    1194.00       880.00        

71853146795    move    1192.00       880.00        

71853180250    move    1191.00       880.00        

71853196318    move    1191.00       881.00        

71853230336    move    1189.00       881.00        

71853254942    move    1188.00       881.00        

71853263169    move    1188.00       880.00        

71853264568    move    1186.00       880.00        

71853288092    move    1186.00       879.00        

