timeStamp      action  positionX     positionY     
71807647920    move    1003.00       733.00        

71807648020    move    1004.00       734.00        

71807648108    move    1006.00       734.00        

71807648221    move    1006.00       736.00        

71807648324    move    1007.00       736.00        

71807648422    move    1009.00       737.00        

71807656130    move    1012.00       739.00        

71807656242    move    1013.00       739.00        

71807656341    move    1015.00       740.00        

71807656530    move    1016.00       742.00        

71807656643    move    1018.00       742.00        

71807656906    move    1010.00       737.00        

71807664409    move    1019.00       742.00        

71807664507    move    1019.00       743.00        

71807664607    move    1021.00       743.00        

71807664707    move    1022.00       745.00        

71807664807    move    1024.00       745.00        

71807664907    move    1025.00       746.00        

71807665209    move    1027.00       746.00        

71807665308    move    1028.00       748.00        

71807672758    move    1030.00       748.00        

71807672900    move    1031.00       749.00        

71807673052    move    1033.00       751.00        

71807673164    move    1034.00       751.00        

71807673267    move    1036.00       752.00        

71807681062    move    1037.00       752.00        

71807681160    move    1039.00       754.00        

71807681260    move    1040.00       754.00        

71807681360    move    1040.00       755.00        

71807681460    move    1042.00       755.00        

71807681560    move    1043.00       755.00        

71807681649    move    1045.00       757.00        

71807689402    move    1046.00       758.00        

71807689500    move    1048.00       758.00        

71807689600    move    1048.00       760.00        

71807689700    move    1049.00       760.00        

71807689800    move    1051.00       760.00        

71807689899    move    1052.00       761.00        

71807690102    move    1054.00       761.00        

71807697855    move    1057.00       764.00        

71807697919    move    1058.00       764.00        

71807698106    move    1060.00       766.00        

71807698219    move    1061.00       766.00        

71807698319    move    1061.00       767.00        

71807698420    move    1063.00       767.00        

71807698585    move    1054.00       763.00        

71807698680    move    1055.00       763.00        

71807706214    move    1064.00       767.00        

71807706313    move    1066.00       769.00        

71807706512    move    1067.00       770.00        

71807706612    move    1069.00       770.00        

71807706801    move    1070.00       772.00        

71807706914    move    1072.00       772.00        

71807714406    move    1072.00       773.00        

71807714505    move    1073.00       773.00        

71807714605    move    1075.00       773.00        

71807714705    move    1076.00       775.00        

71807715005    move    1078.00       776.00        

71807715105    move    1079.00       776.00        

71807722843    move    1081.00       778.00        

71807722928    move    1082.00       778.00        

71807723140    move    1084.00       779.00        

71807723340    move    1085.00       781.00        

71807723441    move    1087.00       781.00        

71807731201    move    1088.00       782.00        

71807731400    move    1090.00       782.00        

71807731499    move    1091.00       784.00        

71807731699    move    1093.00       784.00        

71807731800    move    1093.00       785.00        

71807739597    move    1097.00       787.00        

71807739695    move    1099.00       788.00        

71807739994    move    1100.00       788.00        

71807740095    move    1100.00       790.00        

71807740354    move    1096.00       787.00        

71807747747    move    1102.00       790.00        

71807747933    move    1103.00       791.00        

71807748044    move    1105.00       791.00        

71807748244    move    1106.00       793.00        

71807748445    move    1108.00       793.00        

71807748546    move    1108.00       794.00        

71807756207    move    1109.00       794.00        

71807756407    move    1111.00       794.00        

71807756506    move    1111.00       796.00        

71807756606    move    1112.00       796.00        

71807756706    move    1114.00       797.00        

71807756908    move    1115.00       797.00        

71807764506    move    1115.00       799.00        

71807764592    move    1117.00       799.00        

71807764805    move    1118.00       799.00        

71807765004    move    1118.00       800.00        

71807765106    move    1120.00       800.00        

71807765306    move    1121.00       802.00        

71807772872    move    1123.00       802.00        

71807773018    move    1123.00       803.00        

71807773065    move    1124.00       803.00        

71807773265    move    1126.00       805.00        

71807773467    move    1127.00       805.00        

71807781175    move    1127.00       806.00        

71807781274    move    1129.00       806.00        

71807781462    move    1130.00       808.00        

71807781573    move    1132.00       808.00        

71807781761    move    1133.00       809.00        

71807789603    move    1136.00       811.00        

71807789891    move    1138.00       812.00        

71807790092    move    1139.00       814.00        

71807790369    move    1135.00       809.00        

71807790441    move    1135.00       811.00        

71807797958    move    1141.00       814.00        

71807798056    move    1141.00       815.00        

71807798156    move    1142.00       815.00        

71807798355    move    1144.00       817.00        

71807798557    move    1145.00       817.00        

71807798658    move    1147.00       818.00        

71807806417    move    1148.00       820.00        

71807806603    move    1150.00       820.00        

71807806716    move    1151.00       821.00        

71807806903    move    1153.00       821.00        

71807807017    move    1153.00       823.00        

71807814506    move    1154.00       823.00        

71807814705    move    1156.00       824.00        

71807815005    move    1157.00       824.00        

71807815105    move    1157.00       826.00        

71807815206    move    1159.00       826.00        

71807822950    move    1160.00       827.00        

71807823149    move    1162.00       827.00        

71807823249    move    1162.00       829.00        

71807823349    move    1163.00       829.00        

71807823550    move    1165.00       830.00        

71807823651    move    1166.00       830.00        

71807831377    move    1168.00       832.00        

71807831479    move    1169.00       832.00        

71807831691    move    1171.00       833.00        

71807831893    move    1172.00       833.00        

71807839628    move    1172.00       835.00        

71807839723    move    1174.00       835.00        

71807840122    move    1175.00       836.00        

71807840323    move    1177.00       836.00        

71807847958    move    1178.00       838.00        

71807848255    move    1180.00       838.00        

71807848355    move    1180.00       839.00        

71807848443    move    1181.00       839.00        

71807856274    move    1183.00       839.00        

71807856385    move    1183.00       841.00        

71807856571    move    1184.00       841.00        

71807856883    move    1186.00       841.00        

71807856986    move    1186.00       842.00        

71807864918    move    1187.00       842.00        

71807865320    move    1187.00       844.00        

71807865418    move    1189.00       844.00        

71807873158    move    1190.00       844.00        

71807881282    move    1190.00       845.00        

71807881792    move    1192.00       845.00        

71807898466    move    1192.00       847.00        

71807906700    move    1193.00       847.00        

71807923914    move    1193.00       848.00        

71807931597    move    1195.00       848.00        

71807931794    move    1195.00       850.00        

71807940435    move    1195.00       851.00        

71807948252    move    1196.00       851.00        

71807948753    move    1196.00       853.00        

71807964841    move    1198.00       854.00        

71807965603    move    1198.00       856.00        

71807965667    move    1196.00       854.00        

71807981705    move    1199.00       856.00        

71807981789    move    1199.00       857.00        

71807998385    move    1199.00       859.00        

71808014953    move    1199.00       860.00        

71808023889    move    1199.00       862.00        

71808032207    move    1201.00       862.00        

71808056692    move    1201.00       863.00        

71808082120    move    1201.00       865.00        

71808098450    move    1200.00       866.00        

71808107426    move    1200.00       868.00        

71808115049    move    1198.00       868.00        

71808123993    move    1198.00       869.00        

71808132012    move    1197.00       869.00        

71808165363    move    1195.00       869.00        

71808182120    move    1195.00       871.00        

71808182228    move    1194.00       871.00        

