timeStamp      action  positionX     positionY     
71479333410    move    541.00        817.00        

71479341356    move    540.00        817.00        

71479341455    move    540.00        818.00        

71479341755    move    538.00        818.00        

71479341854    move    538.00        820.00        

71479349677    move    537.00        820.00        

71479349769    move    537.00        821.00        

71479350180    move    535.00        823.00        

71479358233    move    534.00        824.00        

71479358532    move    534.00        826.00        

71479358845    move    532.00        826.00        

71479366459    move    532.00        827.00        

71479366772    move    531.00        829.00        

71479374689    move    531.00        830.00        

71479374787    move    529.00        830.00        

71479374986    move    529.00        832.00        

71479375286    move    528.00        833.00        

71479383127    move    528.00        835.00        

71479383326    move    526.00        836.00        

71479383625    move    526.00        838.00        

71479383827    move    525.00        838.00        

71479391501    move    525.00        839.00        

71479391741    move    523.00        841.00        

71479392043    move    523.00        842.00        

71479392230    move    522.00        844.00        

71479392530    move    522.00        845.00        

71479392641    move    520.00        845.00        

71479392843    move    520.00        847.00        

71479408136    move    519.00        848.00        

71479408435    move    519.00        850.00        

71479408534    move    517.00        850.00        

71479408735    move    517.00        851.00        

71479416596    move    516.00        853.00        

71479416895    move    516.00        854.00        

71479416994    move    514.00        854.00        

71479417196    move    514.00        856.00        

71479424893    move    514.00        857.00        

71479425004    move    513.00        857.00        

71479425304    move    513.00        859.00        

71479425404    move    511.00        859.00        

71479425506    move    511.00        860.00        

71479433326    move    511.00        862.00        

71479433437    move    510.00        862.00        

71479433839    move    510.00        863.00        

71479441646    move    510.00        865.00        

71479441756    move    508.00        865.00        

71479449890    move    508.00        866.00        

71479450502    move    508.00        868.00        

71479466568    move    508.00        869.00        

71479475308    move    508.00        871.00        

71479500421    move    508.00        872.00        

71479541686    move    509.00        872.00        

71479566871    move    509.00        874.00        

71479917134    move    508.00        874.00        

71479917516    move    508.00        873.00        

71479934201    move    507.00        873.00        

71479959010    move    507.00        871.00        

